,pos x,pos y,ori,a,b
6881,53.18811125209132,6.343577315660763,-0.17209,1.414337605945472,30.39
6882,53.80792508337171,6.843061160273147,-0.32624,1.4030979917331217,30.843
6883,54.353630739172914,7.259739327728309,-0.34138,1.4200993695461568,31.077
6884,54.912810608697605,7.775121862354881,-0.34223,1.4370840465951318,30.885
6885,55.62694393604241,8.297128851154033,-0.33538,1.4050352803640767,31.649
6886,55.91663953109737,8.970173395087967,-0.38757,1.419548244332178,30.896
6887,56.165912484981874,9.534576890591618,-0.42407,1.4047179658469375,31.268
6888,56.73856656823006,9.758483441624756,-0.39645,1.4278652248340362,31.224
6889,57.17647851424338,9.947280385543232,-0.40002,1.3902885056991359,31.327
6890,57.37185461323392,9.97510309306806,-0.39767,1.3760761554841134,30.843
6891,57.58070492594798,9.89031007965906,-0.36802,1.3925932111394097,30.928
6892,57.64807599456541,9.896272088414383,-0.35014,1.3992067137071522,30.987
6893,57.64807599456541,9.896272088414383,-0.35014,1.3992067137071522,30.987
6894,57.6615502082889,9.888322743407288,-0.34961,1.3972360235480774,31.091
6895,57.668287315150636,9.89031007965906,-0.34776,1.3978539518182957,31.116
6896,57.68176152887413,9.883685625486484,-0.34834,1.3972694250761974,31.167
6897,57.68849863573586,9.882360734651966,-0.34948,1.3972193227840175,31.125
6898,57.70197284945935,9.887660297990031,-0.34923,1.3903219072272557,31.19
6899,57.708709956321094,9.888322743407288,-0.34826,1.3926433134315896,31.143
6900,57.71544706318284,9.888322743407288,-0.34591,1.3929940294768488,31.171
6901,57.722184170044585,9.883685625486484,-0.34448,1.3934115485783474,31.372
6902,57.722184170044585,9.883023180069227,-0.34525,1.3941296814329256,31.383
6903,57.728921276906334,9.895609642997124,-0.34003,1.3938123669157865,31.135
6904,57.71544706318284,9.911508333011309,-0.34294,1.3946307043547244,31.155
6905,57.722184170044585,9.896272088414383,-0.34359,1.3964009853450796,31.02
6906,57.722184170044585,9.888985188824545,-0.35068,1.3964343868731994,31.165
6907,57.71544706318284,9.886335407155514,-0.35951,1.3908396309131144,31.052
6908,57.722184170044585,9.871761607975843,-0.36439,1.3904889148678552,31.164
6909,57.71544706318284,9.869774271724069,-0.36461,1.3911235439021334,31.224
6910,57.74239549062981,9.866462044637782,-0.3638,1.388367917832241,31.302
6911,57.74239549062981,9.865137153803264,-0.36224,1.3905390171600351,31.261
6912,57.74239549062981,9.861824926716974,-0.36222,1.3921088889816708,31.215
6913,57.74239549062981,9.86050003588246,-0.35868,1.3935117531627073,31.278
6914,57.74239549062981,9.86050003588246,-0.35871,1.3938624692079662,31.268
6915,57.84345209355596,9.863812262968748,-0.36322,1.3921088889816708,31.273
6916,57.984931337652576,9.845263791285529,-0.32874,1.3925765103753498,31.273
6917,58.61821938265644,9.590222305641275,-0.15825,1.352444574339276,31.198
6918,59.332352710001246,9.36234108210459,-0.01931,1.3560853409043463,31.901
6919,60.033011823622545,9.214615754056098,0.08545,1.3716671537722853,31.787
6920,60.794304898999556,9.158307893589182,0.12531,1.3555175149263081,31.466
6921,61.79139671453756,9.127835404395325,0.16122,1.3814538015114193,31.563
6922,62.276468408583085,9.196729727790137,0.15944,1.3844599390422112,31.695
6923,62.95691620161916,9.534576890591618,0.12622,1.3855621894701682,30.681
6924,64.00790487205111,9.694888681568008,0.15693,1.3970356143793579,30.898
6925,65.09931618365354,9.46502012177955,0.18096,1.3782806563400276,31.821
6926,66.04924825115936,9.469657239700355,0.27442,1.3367792576510378,31.652
6927,68.09059163026758,9.010582565540695,0.35871,1.3557179240950274,31.718
6928,69.444750109478,8.196437147730848,0.64384,1.3402363158114485,30.995
6929,70.1454092230993,7.655219241831218,0.75092,1.3077533297148347,31.357
6930,70.65742934459179,7.42866290912905,0.78236,1.322617009728195,31.721
6931,71.2502947484252,7.169646750981246,0.75766,1.3644858252265042,31.556
6932,71.94421675518478,6.4336698924078215,0.82674,1.3425243204876625,31.474
6933,72.11264442672837,6.303168145208035,0.86406,1.3130641726859005,31.04
6934,71.96442807577,6.234273821813223,0.93327,1.3227506158406748,31.223
6935,72.15306706789882,5.905038449436094,0.95186,1.3382155233601938,31.066
6936,72.49665951784772,5.593689103324926,0.97025,1.3365788484823182,31.589
6937,72.70550983056178,5.374419670212591,1.0164,1.2738340779090644,31.464
6938,72.24738656396323,5.710941942179556,1.0008,1.2794789361613292,31.475
6939,71.93747964832303,5.2167576609052295,1.1206,1.2603565613126801,31.67
6940,71.68146958757679,4.871623598513914,1.2599,1.2923719260156152,31.437
6941,71.32440292390439,4.854400017665211,1.3424,1.3213644524236985,31.361
6942,71.05491864943465,4.533776435712434,1.446,1.3171725606446496,31.763
6943,70.52942431421867,4.415861151440542,1.642,1.3130307711577804,31.067
6944,70.36099664267509,4.607307877028048,1.7441,1.3401528119911488,30.916
6945,70.13193500937581,4.776893903846046,1.8373,1.3355935034027806,30.861
6946,69.95677023097049,4.80935372929168,1.8804,1.3194271637927437,30.762
6947,69.94329601724701,5.251867268019895,1.9221,1.3198446828942425,30.721
6948,70.17909475740802,5.459212683621589,1.8574,1.289081875495804,30.549
6949,70.24646582602546,5.7698995843155005,1.2298,1.248749530291011,31.995
6950,70.15214632996104,6.034215305801366,0.97197,1.2762890902258779,31.221
6951,70.25994003974894,6.48600308037119,0.633,1.2779090643396935,31.689
6952,70.38120796326032,6.825175134007187,0.39282,1.3013903386079915,31.368
6953,70.9067022984763,6.976875134559227,0.26531,1.356987182163584,31.032
6954,71.46588216800099,7.133874698449327,0.18943,1.3626153396517893,31.683
6955,72.79309221976443,7.190182558916239,0.19815,1.3688781261742726,31.284
6956,73.47354001280051,7.247815310217668,0.15564,1.3348920713122627,31.552
6957,74.16746201956008,7.316047188195224,0.22703,1.3239196693248716,31.655
6958,74.6053739655734,7.463772516243712,0.22036,1.3580727318274812,31.454
6959,75.06349723217194,7.800294788210677,0.096559,1.3496889482693835,31.446
6960,76.81514501622522,8.523022738438947,0.045426,1.3614796876957123,30.814
6961,77.7448657631458,8.696583437760493,0.037259,1.352928896497015,30.922
6962,78.4926846247993,8.51308605718008,0.14032,1.321147342490919,31.789
6963,78.86322550219518,8.363373392879813,0.19261,1.3608617594254937,31.312
6964,79.61104436384869,8.276593043219044,0.1833,1.3550498935326292,30.966
6965,80.33865190491697,8.191137584392786,0.20829,1.3033610287670663,31.171
6966,81.71975881157437,7.963256360856101,0.41263,1.2815999331969439,31.248
6967,82.29915000168428,8.188487802723753,0.38051,1.3241534800217112,30.753
6968,82.82464433690028,8.339525357858536,0.39692,1.327944553463321,31.045
6969,83.53204055738333,8.430280380022856,0.39308,1.33205294142207,31.421
6970,83.78805061812957,8.45611575129591,0.39156,1.3114441985720846,31.465
6971,83.97668961025838,8.57005636306425,0.35411,1.3548995866560896,30.647
6972,84.19227702983417,8.736330162795962,0.34106,1.2994029476848568,31.339
6973,84.18553992297241,8.880080818340904,0.25679,1.3394012776084507,31.482
6974,84.21922545728113,9.137772085654193,0.099973,1.381871320612918,31.813
6975,84.65040029643271,9.529277327253556,-0.0088181,1.394413594421945,31.183
6976,85.16915752478695,10.11487907610946,-0.066177,1.4135025677424742,30.998
6977,85.14220909733997,10.629599165318774,-0.31392,1.3907728278568745,31.311
6978,84.92662167776419,10.931674275588335,-0.52956,1.4069391674669116,31.201
6979,85.0681009218608,11.584845457004533,-0.61642,1.4294183958916122,31.399
6980,85.48580154728889,12.273788690952651,-0.62847,1.426813076698259,31.012
6981,86.00455877564312,12.936234108210458,-0.61398,1.4243747651455054,30.841
6982,86.90733109511673,14.266424506064133,-0.61981,1.4216191390756128,30.993
6983,87.43956253719446,14.738085643151694,-0.59513,1.4443989812533924,30.659
6984,88.0054795135809,15.358796999122259,-0.59485,1.41508914032817,30.729
6985,88.26822668118889,15.874179533748835,-0.69714,1.3744895828984176,31.497
6986,88.3625461772533,16.07821272226424,-0.64691,1.3601603273349756,31.4
6987,89.01604554284239,16.267009666182712,-0.52261,1.3870652582355643,31.639
6988,90.11419396130655,16.948666000540996,-0.49786,1.3824057450628369,31.737
6989,90.7272706857252,17.652845479086047,-0.46528,1.3654210680138616,31.248
6990,91.4885637611022,18.089397009058946,-0.42495,1.3772619097323704,30.862
6991,91.73783671498671,18.63458958746212,-0.4848,1.368310300196234,30.595
6992,91.89952727966853,19.125461641650155,-0.42172,1.2952778589620477,31.02
6993,91.8456304247746,18.98038609527069,-0.38165,1.2526909106091604,30.573
6994,91.00349206705668,18.43784329853655,-0.29113,1.1631748152477976,31.018
6995,90.90243546413053,18.555096137391182,-0.55239,1.251705565529623,30.593
6996,90.85527571609832,18.813449850121724,-0.71337,1.297749572042921,30.629
6997,90.9293838915775,19.127448977901924,-0.75249,1.3667237276105382,30.633
6998,90.86874992982182,19.313596140151372,-0.80646,1.3560519393762265,31.174
6999,90.75421911317217,19.383815354380697,-0.85405,1.3529956995532546,31.268
7000,90.17482792306225,19.379178236459897,-1.0545,1.3988058953697133,30.551
7001,89.81776125938985,19.545452036191605,-1.2078,1.416592209093566,30.739
7002,89.63585937412279,20.15291448381701,-1.2973,1.4219865558849316,30.372
7003,89.48764302316442,20.929962958260422,-1.3881,1.429067679846353,30.461
7004,89.48090591630269,21.795116673199114,-1.428,1.4123001127301573,31.17
7005,89.6695449084315,23.74601842702336,-1.3155,1.43402780677216,30.77
7006,89.8581839005603,24.98346646646094,-1.2585,1.426846478226379,30.564
7007,90.36346691519105,25.36768480847047,-1.1855,1.4085758423447874,31.176
7008,90.942858105301,25.89764114227672,-1.0184,1.4192977328712788,31.361
7009,91.7513109287102,26.67866428922367,-0.96018,1.4126508287754165,31.14
7010,91.8456304247746,27.08341843916819,-0.96314,1.4182121832073817,30.817
7011,92.08142916493561,28.17049136888825,-0.85127,1.3665901214980587,31.051
7012,92.48565557664021,29.012459494222924,-0.73692,1.3403031188676884,30.591
7013,93.3547423618051,29.46755949587904,-0.67146,1.3606780510208343,30.542
7014,93.75223166664796,29.647082203955907,-0.62331,1.360010020458436,30.692
7015,94.01497883425596,29.71531408193346,-0.61107,1.3295645275771368,30.846
7016,95.82052347320318,30.00281539302335,-0.39865,1.24150139868899,30.682
7017,96.44033730448356,29.834554257039862,-0.245,1.2351384075821468,31.161
7018,97.14773352496661,29.95379443214627,-0.19013,1.2508037242703853,31.163
7019,97.30268698278671,30.03461277305172,-0.17416,1.193486702016617,31.508
7020,96.82435239560292,30.074359498087187,-0.28363,1.1338816750866354,31.034
7021,96.09674485453465,30.210160808625044,-0.49922,0.99999164961797,31.62
7022,95.84747190065013,30.361860809177077,-0.56842,0.97358774163918,32.153
7023,95.09965303899662,30.480438538866224,2.3204,1.1843680848398814,31.634
7024,95.19397253506104,30.78185120371853,2.2596,1.2179533213644524,31.569
7025,95.42977127522205,31.22966430578481,2.0851,1.0398396726650245,31.153
7026,95.63188448107435,31.44429662097634,2.2408,1.0982088430545698,30.433
7027,96.22474988490778,31.493980027270673,2.7007,1.1975783892113063,28.999
7028,96.27190963293997,31.591359503607567,2.6479,1.1843847856039416,29.165
7029,96.00242535847023,31.77419443877072,2.604,1.1335476598054361,29.673
7030,95.68578133596831,31.89740928638067,2.302,1.2712120579516515,30.321
7031,95.5779876261804,31.98882675396225,2.2527,1.2842887562105967,30.647
7032,95.52409077128647,31.994788762717572,2.2318,1.2839046386372177,30.817
7033,95.5914618399039,32.00141321689015,2.1869,1.3058494426119995,30.611
7034,95.71946687027703,32.52209531485479,-1.3021,1.4537681098910276,29.911
7035,95.80031215261793,33.63964073376871,-1.1468,1.4212684230303538,29.553
7036,95.39608574091334,35.885330698272675,-0.74556,1.3985887854369339,30.048
7037,94.15645807835256,37.74680232076712,-0.48766,1.4001920587866896,34.638
7038,94.45289078026927,37.438765201742235,-0.65861,1.327510333597762,33.207
7039,95.03901907724092,36.038355589659226,-0.61062,1.3817377145004384,30.03
7040,94.87059140569734,36.41197480499263,-1.0329,1.345714166423114,32.417
7041,94.62805555867459,36.23178965149851,-0.94995,1.366473216149639,31.914
7042,95.28829203112545,36.44642196669004,-0.94243,1.3085883679178323,31.727
7043,93.72528323920098,37.49971018012995,-1.8295,1.3941630829610454,29.43
7044,92.7147172099395,37.4361154200732,-1.9235,1.3907895286209344,30.624
7045,92.75513985110994,37.791848609140644,-1.8654,1.3846436474468709,30.646
7046,92.97746437754748,38.060801448547316,-1.6595,1.3945806020625444,30.585
7047,93.13241783536758,38.565584856497765,-1.4524,1.3493215314600644,31.03
7048,93.37495368239034,39.12998835200142,-1.3838,1.3473174397728698,31.292
7049,93.5568555676574,39.97261892275335,-1.3146,1.3370631706400569,31.05
7050,93.98803040680897,42.04474818793577,-1.1804,1.373988559976619,30.989
7051,95.05249329096443,42.94037439206832,-0.73603,1.3733873324704606,31.06
7052,96.15064170942858,43.26497264652465,-0.53385,1.356269049309006,31.026
7053,97.43742912002158,43.606794481829674,-0.49497,1.3740887645609787,31.663
7054,98.81179891981719,44.04533334805434,-0.27689,1.3287962924303787,30.999
7055,101.58748694685548,43.87574732123635,0.0037701,1.3088221786146716,30.601
7056,102.9281712123424,43.79890365283444,0.020468,1.3353095904137615,30.957
7057,104.21495862293537,43.70086173108029,-0.0093342,1.3486033986054864,31.141
7058,104.92909195028017,44.1135652260319,0.029222,1.3055488288589203,31.132
7059,105.33331836198477,44.66670714944216,-0.053567,1.280798296522066,30.804
7060,106.02050326188257,45.398709335512045,-0.43102,1.3243371884263706,30.771
7061,107.89341896944724,47.03163728905254,-0.51079,1.3940795791407459,30.257
7062,108.68839757913295,47.77158882012951,-0.55948,1.3942632875454053,30.334
7063,109.29473719668987,48.76326960976444,-0.60977,1.3689950315226922,30.371
7064,109.18694348690194,49.44558838953999,-1.0164,1.3839589161204124,29.937
7065,109.13304663200802,50.469729004620554,-1.2473,1.384576844390631,30.157
7066,109.24757744865764,51.595886213958835,-1.2317,1.386430629201286,29.994
7067,109.91455102797023,54.19929670378202,-1.1861,1.4341280113565196,30.54
7068,110.22445794361042,55.457942996571845,-1.1853,1.4075069934449502,30.588
7069,110.26488058478088,55.948152605342614,-1.2964,1.4036324161830405,30.459
7070,110.27161769164265,55.87528360944427,-1.3223,1.4055196025218155,30.427
7071,110.06950448579035,55.26583382556708,-1.6885,1.4399064757212643,29.935
7072,109.08588688397579,55.173091467150996,-2.1729,1.4455179324454095,31.034
7073,108.28417116742835,55.404947363191226,-2.256,1.438102793202789,31.124
7074,107.75867683221237,55.70967225512981,-2.2525,1.44152644983508,31.074
7075,106.95022400880316,56.226379680590895,-2.2769,1.4511460899336146,30.719
7076,106.4584152078959,56.51785566418434,-2.2562,1.453985219823807,30.854
7077,105.89249823150948,56.935196277056754,-2.2396,1.433626988434721,31.573
7078,105.26594729336733,57.379034706619485,-2.2702,1.4396893657884848,31.743
7079,104.7471900650131,57.438654794172685,-2.472,1.442712204083337,30.946
7080,104.10716491314749,57.39890806913722,-2.7418,1.427280698091938,31.125
7081,103.12354731133294,57.47840151920816,-2.7875,1.4021961504738842,32.32
7082,102.1062441752097,57.62413951100488,-2.8162,1.426094943843681,31.316
7083,100.40175613918865,58.856287987104395,-2.6895,1.433226170097282,30.927
7084,99.30360772072447,59.83008275047337,-2.7437,1.4175441526449837,31.406
7085,98.36041276008041,60.50577707607634,-2.7218,1.4281157362949355,31.53
7086,97.34310962395718,60.99598668484711,-2.7009,1.406788860590372,31.592
7087,96.56160522799495,61.631934285414616,-2.7086,1.4495929188760386,31.286
7088,96.02937378591722,61.97640590238866,-2.7444,1.4247421819548245,31.378
7089,95.83399768692665,62.02277708159671,-2.7259,1.425610621685942,31.05
7090,95.84747190065013,62.00952817325155,-2.7214,1.4217360444240323,31.544
7091,95.8542090075119,62.00952817325155,-2.7214,1.41884681224166,31.539
7092,95.8542090075119,62.02277708159671,-2.7237,1.4253601102250428,31.287
7093,95.92158007612933,62.00290371907898,-2.7149,1.4153396517890695,31.417
7094,95.92831718299107,62.00952817325155,-2.7133,1.413602772326834,31.401
7095,96.0428479996407,62.04265044411444,-2.6828,1.412083002797378,31.186
7096,96.0563222133642,62.02277708159671,-2.6798,1.4145714166423113,30.892
7097,96.1371674957051,62.029401535769296,-2.6418,1.413669575383074,30.834
7098,96.15737881629035,62.029401535769296,-2.6433,1.4064715460732329,30.968
7099,96.27190963293997,62.00952817325155,-2.6362,1.412083002797378,31.121
7100,96.27864673980172,61.98965481073382,-2.6368,1.4082251262995282,31.325
7101,96.27190963293997,61.996279264906406,-2.631,1.4089432591541065,31.43
7102,96.27190963293997,61.996279264906406,-2.6463,1.4065216483654126,31.126
7103,96.27864673980172,61.996279264906406,-2.6438,1.404550958206338,31.045
7104,96.28538384666345,61.996279264906406,-2.6418,1.4058202162748947,31.203
7105,96.27190963293997,61.996279264906406,-2.6529,1.404951776543777,31.075
