,pos x,pos y,ori,a,b
7421,115.00106670858645,60.1215587340668,0.93152,1.223481274268298,30.838
7422,115.29749941050316,59.19413514990587,0.90363,1.2119911485950483,31.63
7423,115.64109186045208,58.33958056164331,0.931,1.2402989436766734,31.299
7424,115.99142141726271,57.57776833179683,0.90739,1.2064798964552628,31.856
7425,116.27437990545596,57.05443645216316,0.87254,1.2640140286418104,30.928
7426,115.83646795944264,57.49827488172589,1.0871,1.258519477266085,31.518
7427,115.37160758598235,57.61089060265972,1.35,1.251688864765563,30.737
7428,114.85958746448985,57.53139715258878,1.6043,1.296196400985345,29.785
7429,114.20608809890074,57.100807631371204,1.7793,1.3070518976243164,30.956
7430,113.57953716075862,56.35886876404246,1.7844,1.3282284664523403,30.433
7431,112.33990949819784,54.338410241406145,1.8186,1.301523944720471,30.376
7432,111.80094094925838,53.417611111417806,1.826,1.3128804642812408,30.504
7433,111.27544661404238,52.77503905667773,1.8403,1.3295311260490168,29.709
7434,110.56131328669758,52.264956085389215,1.9691,1.2998872698425954,29.878
7435,110.0492931652051,52.17221372697311,2.213,1.3159868063963926,30.085
7436,108.62776361737727,51.55613948892336,2.3599,1.3356269049309006,30.796
7437,107.90015607630897,50.853947346630086,2.3684,1.340737338733247,30.678
7438,107.04454350486758,50.46310455044797,2.3383,1.348286084088347,30.287
7439,106.10808565108525,50.08551066261103,2.3846,1.3210471379065594,30.734
7440,105.28615861395258,49.601925508012826,2.3852,1.3265917915744647,31.125
7441,104.32275233272327,49.23360585601749,2.3832,1.3439104839046387,30.192
7442,102.31509448792373,48.175018079239514,2.4107,1.334023631581145,30.826
7443,101.25063160376831,47.74045388551839,2.4031,1.3499394597302827,30.412
7444,100.05816368923972,47.26481807592729,2.4254,1.324236983842011,30.918
7445,98.95327816391384,46.71300104335154,2.4373,1.3357438102793202,30.361
7446,97.70017628762955,46.08632767862565,2.4682,1.3012066302033318,31.314
7447,95.01880775665572,44.958183133035604,2.6313,1.3057492380276399,31.307
7448,93.52990714021044,44.764086625779065,2.7882,1.3112604901674252,31.943
7449,92.02079520317993,44.69717963863602,2.8811,1.3115778046845645,31.423
7450,90.70705936513998,44.42822679922936,2.9213,1.300789111101833,31.573
7451,89.29226692417387,44.08441762767255,2.8952,1.3129138658093609,31.35
7452,87.59451599501456,43.83335081453185,2.8732,1.299954072898835,31.459
7453,85.28368834143659,43.08611238386504,2.8397,1.3092730992442905,31.541
7454,83.82847325930003,42.899965221615595,2.8336,1.3207465241534802,31.4
7455,82.51473742126007,42.636311945546986,2.8052,1.3130808734499604,31.06
7456,80.89783177444167,41.948031157016125,2.6768,1.3179407957914075,31.929
7457,79.40893115799639,41.283598403506545,2.5869,1.3244874953029102,31.774
7458,77.96045318272158,40.38995953562576,2.5857,1.3135317940795792,31.197
7459,75.54183181935572,38.448332017643125,2.5178,1.3032107218905267,31.291
7460,74.22135887445403,37.30958834537696,2.3206,1.3261074694167259,31.824
7461,72.92109725013756,35.686597073095335,2.2459,1.3120287253141834,31.236
7462,71.8701085797056,34.311360386868124,2.2175,1.3176735835664481,31.659
7463,70.78543437496492,32.79369793593049,2.2067,1.3052649158699012,31.323
7464,68.79798785075064,29.599386133913345,2.1855,1.3053985219823807,31.211
7465,67.83458156952135,28.07509922880313,2.1501,1.3262243747651457,31.463
7466,66.81727843339809,26.168581317935153,1.9659,1.3069850945680765,30.934
7467,66.17725328153247,24.344206638807158,1.7949,1.3289131977787985,31.331
7468,66.06272246488284,22.719228030273758,1.7654,1.3223330967391758,31.059
7469,65.90776900706274,21.349290907384606,1.7089,1.3209302325581396,31.654
7470,65.75281554924264,18.71673281920209,1.5478,1.31702225376811,31.253
7471,66.04924825115936,17.195095695760905,1.46,1.2667195524195232,30.725
7472,66.2917840981821,15.949035865898967,1.4558,1.2801636674877876,31.128
7473,66.37262938052304,14.762596123590232,1.444,1.269475178489416,31.337
7474,66.54105705206662,13.84444677527091,1.4653,1.2640975324621102,30.682
7475,67.19455641765573,12.495707905734019,1.4631,1.2525573044966807,31.147
7476,67.43709226467848,11.90215681187102,1.4719,1.2333180242996118,30.907
7477,67.76721050090391,11.54046161404826,1.4732,1.2167007640599556,31.034
7478,68.22533376750245,11.122458555758582,1.4338,1.2243831155275355,31.265
7479,69.0405236977734,10.74883934042518,1.1522,1.2538933656214772,30.668
7480,69.84897652118259,9.910845887594052,1.1376,1.2557638511961922,30.73
7481,71.18292367980777,8.485263349655252,1.1765,1.2140954448666028,30.388
7482,71.47261927486275,8.29315417865049,1.1689,1.224850736921214,30.764
7483,72.14632996103708,7.612160289709462,1.1517,1.243772702601144,31.387
7484,72.98173121189325,7.136524480118356,1.0963,1.2389962840799968,30.878
7485,73.60154504317363,6.590669456297922,1.1137,1.1927685691620393,30.741
7486,73.8440808901964,6.756943256029631,0.9864,1.2619765354264958,31.293
7487,73.94513749312254,6.925204392013116,0.94656,1.2419523193186088,31.314
7488,73.99229724115474,6.897381684488287,0.94807,1.2356394305039455,31.052
7489,73.9990343480165,6.888107448646679,0.94532,1.228691912655004,31.261
7490,74.16072491269833,6.651614434685642,0.9452,1.2289591248799634,31.366
7491,74.59189975184991,6.149480808404225,0.99325,1.1737129973696296,31.748
7492,75.7574192389315,5.856017488559016,0.86952,1.223715084965137,30.998
7493,76.29638778787097,5.891789541090938,0.68378,1.2546281992401151,31.509
7494,76.91620161915137,6.074624476254093,0.62491,1.2725481190764478,30.979
7495,77.27326828282375,6.206451114288397,0.58232,1.2589870986597638,31.298
7496,78.02782425133901,6.209763341374683,0.51841,1.2602062544361405,31.786
7497,78.68806072378986,6.354176442336885,0.47233,1.2520061792827022,31.295
7498,79.55041040209301,6.7423694568499615,0.42796,1.2881132311803267,31.337
7499,79.69188964618962,6.982837143314545,0.33539,1.2768402154398564,30.791
7500,79.94789970693587,7.209393476016716,0.28554,1.2638303202371508,31.17
7501,80.51381668332229,7.477683870006129,0.23519,1.2901507243956412,30.72
7502,81.06625944598525,7.727425792312321,0.18995,1.275186839797921,31.402
7503,82.89201540551771,8.152715750191835,0.19753,1.2632791950231723,31.322
7504,83.76783929754434,8.210348501493264,0.21801,1.2506033151016658,31.484
7505,84.38765312882471,8.260694353204856,0.23148,1.2431213728028059,31.123
7506,84.83903928856152,8.660148939811313,0.19162,1.2281741889691455,31.744
7507,85.32411098260705,9.174869029020627,0.069591,1.2689073525113774,31.096
7508,85.8293939972378,9.66772841946044,-0.043819,1.2957454803557262,30.896
7509,87.16334115586298,10.55209305149961,-0.10327,1.3115444031564445,31.362
7510,87.68209838421721,10.986657245220732,-0.12538,1.297398855997662,30.955
7511,88.33559774980633,11.592794802011623,-0.081729,1.2839213394012776,31.234
7512,89.09015371832157,12.107514891220942,-0.12118,1.3266084923385244,30.876
7513,89.99292603779517,12.362556376865196,-0.12885,1.2656173019915662,30.824
7514,90.80137886120438,12.859390439808552,-0.062362,1.2774414429460148,31.667
7515,92.62713482073683,13.370135856514324,0.0053321,1.2428207590497267,30.901
7516,93.0583096598884,13.704008346812255,0.015328,1.2434887896121247,31.551
7517,93.19305179712327,14.044505291282771,-0.024733,1.2772410337772953,31.642
7518,92.95051595010051,14.169045029727238,-0.024748,1.2840382447496974,31.427
7519,92.86967066775959,14.3737406636599,-0.02614,1.267504488330341,31.056
7520,92.76861406483344,14.096176033828879,0.45754,1.2625610621685943,31.694
7521,92.82924802658913,13.797413150645609,0.60483,1.220725648198405,31.592
7522,93.17957758339978,13.405907909046242,0.73453,1.2015364702935158,31.285
7523,93.34126814808162,13.417831926556882,0.70998,1.236190555717924,31.194
7524,93.51643292648694,13.396633673204633,0.70692,1.2206087428499854,30.825
7525,93.73875745292449,13.43704284365736,0.68331,1.1850194146382198,31.478
7526,93.96108197936199,14.072327998807596,0.58349,1.2285750073065842,31.408
7527,93.73875745292449,14.327369484451854,0.62705,1.2366414763475428,31.081
7528,93.24694865201721,14.559887825909342,0.88108,1.2422362323076281,31.079
7529,92.62039771387508,14.770545468597327,1.0925,1.223364368919878,30.745
7530,92.27680526392618,14.960667303350318,1.3818,1.2677215982631207,31.066
7531,91.68393986009276,15.52440835343671,1.8912,1.287528704438228,30.486
7532,91.25950212780292,15.38595726122983,2.02,1.2629451797419733,30.79
7533,90.90243546413053,15.2435314965194,2.0929,1.276556302450837,30.77
7534,90.35672980832932,15.088519268881075,2.1795,1.3078368335351342,30.709
7535,89.68975622901672,14.72682407105831,2.39,1.3006054026971734,30.518
7536,89.09689082518332,14.087564243404527,2.3953,1.2872948937413886,30.347
7537,87.68209838421721,12.928947208620622,2.3603,1.3358273140996202,30.402
7538,86.75911474415838,12.365206158534228,2.3686,1.2919878084422363,30.546
7539,85.94392481388743,11.851810960159428,2.3106,1.3138491085967183,30.489
7540,85.37127073063925,11.300656373000933,2.3051,1.3237025593920924,30.538
7541,84.67734872387969,10.711742397058742,2.298,1.319310258444324,30.39
7542,83.90931854164094,9.961854184722906,2.2243,1.3054987265667406,30.579
7543,83.31645313780753,8.586617498495695,2.1427,1.2809987056907854,31.015
7544,83.13455125254046,8.13615461476039,2.1211,1.2872948937413886,31.089
7545,82.73032484083586,7.554527538408032,2.1429,1.2815832324328837,31.609
7546,82.15093365072595,7.05703103004742,2.1667,1.2956786772994864,31.255
7547,82.09029968897025,6.782116181885431,2.1335,1.2948603398605487,31.347
7548,82.44736635264263,8.095082998890405,2.4033,1.3012901340236318,30.843
7549,82.595582703601,8.669423175652922,2.6463,1.3016241493048308,30.504
7550,82.79095880259156,9.248400470336245,2.9227,1.3299653459145757,30.801
7551,82.64947955849493,9.605458550238202,3.028,1.3623648281908898,30.831
7552,82.12398522327896,10.001600909758372,3.1193,1.3552336019372886,30.075
7553,81.25489843811407,10.350709644653236,3.1413,1.3590580769070184,30.527
7554,78.68132361692813,10.95684720144413,3.0926,1.3331718926140872,30.559
7555,76.99704690149228,11.300656373000933,3.0603,1.329113606947518,30.693
7556,75.54183181935572,11.518600915278753,3.0333,1.3322533505907896,30.701
7557,73.82386956961116,11.474879517739735,2.9227,1.3240365746732914,30.724
7558,73.25121548636298,11.008517943990238,2.7638,1.3193603607365036,30.857
7559,71.25703185528695,9.682302218640109,2.5243,1.3052315143417812,30.875
7560,70.62374381028307,9.42858562383037,2.4831,1.3190931485115445,30.653
7561,70.06456394075838,9.192092609869334,2.4354,1.3162373178572921,30.732
7562,69.15505451442303,8.505136712172988,2.4155,1.3167049392509707,30.827
7563,68.33312747729035,8.03281312966817,2.3884,1.301189929439272,31.059
7564,67.4573035852637,7.105389545507241,2.1692,1.2984510041334392,30.936
7565,66.64211365499277,5.758638012222116,1.9573,1.2655839004634464,31.329
7566,66.40631491483175,4.925944122729053,1.9848,1.2481650035489122,31.448
7567,66.10988221291504,4.32908080177977,1.8771,1.2507202204500856,31.554
7568,66.10988221291504,4.323118793024451,1.8866,1.2486326249425912,31.382
7569,66.1031451060533,4.303907875923973,1.8822,1.2570999123209887,31.278
7570,66.1031451060533,4.275422722981887,1.8863,1.2503695044048266,31.268
7571,66.17725328153247,4.305895212175745,1.8615,1.2553964343868733,31.665
7572,66.4467375560022,4.892821851866163,2.1476,1.280347375892447,31.027
7573,66.40631491483175,5.639397837115714,2.3832,1.305014404409002,31.521
7574,66.0896708923298,6.21705024096452,2.6639,1.315151768193395,30.369
7575,65.59786209142256,6.506538888306182,2.9255,1.3152018704855748,30.14
7576,63.73842059758138,6.899369020740062,3.0111,1.3651204542607824,29.699
7577,62.950179094757424,6.937128409523757,2.9953,1.3746899920671372,29.848
7578,62.04066966842207,6.904006138660867,3.0312,1.3360611247964596,30.301
7579,61.3939074096947,6.835111815266053,3.0214,1.3307168802972738,30.655
7580,60.73367093724386,6.562184303355836,2.8797,1.3521105590580769,30.674
7581,60.09364578537824,5.991818799096867,2.7264,1.3192935576802638,31.061
7582,58.69232755813563,5.184960280876857,2.6401,1.3314684146799716,31.368
7583,58.395894856218916,4.793455039277492,2.5447,1.2865099578305708,31.077
7584,58.786647054200024,4.342992155542182,2.3543,1.2782764811490128,31.554
7585,58.5643225277625,3.975334948964102,2.258,1.2933238695670328,31.809
7586,58.31504957387799,3.537458528156691,2.2415,1.2919377061500565,31.538
7587,58.61148227579471,2.8326166041943845,2.0906,1.2401486368001338,31.967
7588,58.672116237550405,2.4868200963858076,2.0307,1.2689073525113774,31.991
7589,58.84728101595572,2.2841117987049184,1.8952,1.2556636466118327,31.308
7590,59.04939422180802,2.0827283918585473,1.8086,1.2404826520813328,31.287
7591,59.332352710001246,1.8601467316599234,1.7326,1.247513673750574,31.574
7592,59.69615648053538,1.9442772996516637,1.6214,1.2478309882677132,31.033
7593,60.0869086785165,2.373541930034724,1.3491,1.2537597595089975,31.786
7594,60.51134641080633,2.4311746813361537,1.2064,1.2431380735668658,31.202
7595,60.91557282251093,2.477545860544199,1.0567,1.1824474969729866,31.177
7596,61.340010554800756,2.5570393106151355,0.88934,1.2145630662602813,30.845
7597,61.72402564592013,2.6047353806576994,0.79111,1.1967433510083088,31.099
7598,62.24278287427437,2.641832324024137,0.62948,1.2331677174230722,30.886
7599,63.06470991140705,2.4205755546600267,0.56005,1.2449918583775208,31.148
7600,63.401565254494216,2.211905248223819,0.56818,1.2512379441359445,31.712
7601,63.73842059758138,2.1065764268798257,0.55389,1.2782931819130725,31.498
7602,63.85295141423102,2.0621925839235553,0.58834,1.2672873783975618,32.143
7603,63.86642562795451,2.0628550293408123,0.58973,1.2738340779090644,32.132
7604,63.88663694853974,2.0390069943195304,0.59262,1.2754373512588202,31.883
7605,63.879899841678,2.0350323218159834,0.59321,1.2738173771450043,31.922
7606,63.88663694853974,2.0370196580677553,0.59188,1.2741012901340238,31.958
7607,63.933796696571946,2.0178087409672814,0.59083,1.2730491419982466,31.807
7608,64.30433757396783,1.9621633259176232,0.57658,1.2565487871070102,31.708
7609,64.62098159646976,1.84557293248025,0.57946,1.2523735960920213,32.103
7610,65.3890117787085,2.005222278039383,0.4767,1.2692914700847564,31.118
7611,65.69218158748694,2.0608676930890373,0.44958,1.244540937747902,31.434
7612,66.1503048540855,2.254964200345575,0.34347,1.266352135610204,31.312
7613,66.67579918930149,2.286099134956694,0.32973,1.2933739718592125,31.011
7614,66.68927340302497,2.206605684885754,0.33109,1.2941589077700306,31.241
7615,66.73643315105717,2.1509602698360997,0.35513,1.288330341113106,31.443
7616,66.84422686084507,2.1807703136127006,0.36355,1.2787775040708111,31.3
7617,66.83075264712159,2.1940192219578556,0.36415,1.278844307127051,31.307
7618,66.83748975398332,2.1940192219578556,0.36209,1.2786772994864515,31.272
7619,66.90486082260075,2.0860406189448337,0.39201,1.2783098826771326,31.524
7620,66.78359289908937,2.06351747475807,0.40735,1.292822846645234,31.393
7621,66.74317025791892,2.2165423661446235,0.39294,1.271362364828191,31.093
7622,66.73643315105717,2.2172048115618805,0.39506,1.2691745647363368,31.156
7623,66.72969604419544,2.219192147813652,0.39771,1.2624107552920547,31.201
7624,66.74990736478065,2.222504374899942,0.40478,1.2682393219489791,30.807
7625,66.7566444716424,2.2364157286623585,0.40141,1.2697423907143752,31.05
7626,66.74317025791892,2.2490021915902565,0.38914,1.2687403448707777,30.901
7627,66.73643315105717,2.2728502266115345,0.39254,1.269792493006555,31.197
7628,66.57474258637534,2.4868200963858076,0.41425,1.2823681683437018,30.687
7629,66.2917840981821,2.7253004465986197,0.45213,1.2902843305081209,30.988
7630,66.14356774722376,2.6438196602759083,0.55215,1.2632457934950525,30.708
7631,66.00208850312715,2.48946987805484,0.7144,1.2778589620475138,31.856
7632,65.66523316003999,1.9356655092273125,0.88179,1.2795457392175693,32.291
7633,65.7460784423809,1.8045013166102655,0.91142,1.2555801427915327,31.937
7634,65.91450611392449,1.7415690019707746,0.91291,1.2270552377771284,31.806
7635,66.11661931977679,1.8926065571055566,0.83152,1.2423865391841677,31.374
7636,66.26483567073514,2.0973021910382172,0.65976,1.227272347709908,31.357
7637,66.58147969323707,2.246352409921224,0.46302,1.2495344662018288,31.4
7638,67.49098911957242,2.48946987805484,0.40024,1.2403490459688533,31.564
7639,68.02322056165015,2.6809166036423457,0.31028,1.2475637760427538,31.565
7640,68.92599288112375,2.7074144203326562,0.26197,1.2799131560268884,31.764
7641,69.37064193399883,2.6365327606860713,0.27572,1.294693332219949,31.197
7642,70.03761551331141,2.5630013193704575,0.27465,1.278526992609912,32.611
7643,71.16271235922254,2.555714419780621,0.34513,1.2447914492088012,31.78
7644,71.7151551218855,2.71536376533975,0.17174,1.273600267212225,31.451
7645,72.1665412816223,3.2923537237713028,0.056345,1.3337063170640056,30.586
7646,72.62466454822085,3.70042010080211,-0.034171,1.2951943551417477,30.759
7647,72.98173121189325,3.9143899705763827,-0.079216,1.307636424366415,30.788
