,pos x,pos y,ori,a,b
7370,90.38367823577629,101.16005233318796,-0.34777,1.2429042628700262,29.518
7371,90.41062666322327,101.14017897067022,-0.34031,1.2446578430963218,29.661
7372,90.57231722790512,101.10705669980733,-0.31736,1.2555634420274728,29.456
7373,90.67337383083127,101.12030560815249,-0.31985,1.2507703227422655,29.198
7374,90.81485307492787,101.12030560815249,-0.31855,1.2678886059037202,29.181
7375,91.44814111993175,100.86195189542194,-0.080948,1.1627572961462989,28.877
7376,91.55593482971963,100.39824010334148,0.053278,1.1610371174481233,28.879
7377,91.68393986009276,99.93452831126102,0.20539,1.149413385662394,28.553
7378,91.32013608955862,99.55030996925149,0.36568,1.1094317565028602,29.095
7379,91.15170841801503,99.64305232766759,0.39508,1.118500271387416,28.69
7380,91.5491977228579,99.93452831126102,0.127,1.1678343284205255,28.286
7381,91.79173356988065,100.13326193643836,-0.021076,1.21888856415181,28.725
7382,92.07469205807388,100.37174228665117,-0.084268,1.221878000918542,29.4
7383,92.28354237078791,100.52410473262047,-0.14386,1.2212433718842637,29.503
7384,92.67429456876903,100.64334490772687,-0.17482,1.1888939919001296,29.493
7385,93.09199519419712,100.85532744124937,-0.22485,1.184167675671162,30.071
7386,93.93413355191505,101.37865932088305,-0.50835,1.225685775124212,29.901
7387,94.5202618488867,101.67013530447647,-0.53959,1.2359567450210847,29.762
7388,94.89753983314432,101.92848901720703,-0.56201,1.2510041334391049,30.355
7389,95.03901907724092,102.16696936741982,-0.65524,1.271395766356311,29.736
7390,95.02554486351745,102.43194753432294,-0.83444,1.2633459980794122,29.547
7391,94.9244882605913,102.92215714309373,-1.0084,1.2778756628115737,29.623
7392,94.85038008511214,103.26662876006779,-1.1442,1.2713122625360112,29.489
7393,94.91775115372957,103.70384273545794,-1.208,1.2784434887896121,30.193
7394,94.87732851255912,104.10130998581262,-1.2624,1.288230136528746,29.685
7395,94.93122536745304,104.36628815271575,-1.2831,1.2934073733873326,29.641
7396,94.90427694000606,104.69088640717209,-1.3272,1.292822846645234,29.313
7397,94.62131845181285,105.06848029500902,-1.4586,1.2978163750991607,29.302
7398,94.53373606261017,105.50569427039918,-1.5139,1.3216650661767777,29.372
7399,94.21709204010826,106.0157772416877,-1.6044,1.3053818212183208,29.254
7400,93.88697380388282,106.42649340038753,-1.6919,1.3102918458519477,29.112
7401,93.61748952941309,106.84383401325995,-1.6897,1.3167884430712706,29.21
7402,93.49622160590172,106.75109165484386,-1.7533,1.3375975950899754,29.003
7403,93.40863921669906,106.84383401325995,-1.7622,1.3317690284330508,29.235
7404,93.20652601084676,107.28767244282267,-1.8079,1.3370631706400569,29.376
7405,92.95725305696224,107.32079471368556,-1.8696,1.3379316103711745,29.33
7406,92.81577381286564,107.11543663433565,-2.0181,1.3469667237276106,29.205
7407,92.35091343940535,107.18168117606143,-2.1784,1.3292472130599975,29.005
7408,91.1449713111533,107.58577288058869,-2.3176,1.3570873867479438,28.663
7409,90.67337383083127,107.7315108723854,-2.3387,1.36610579934032,28.256
7410,89.97945182407169,108.00973794763368,-2.3459,1.3517431422487578,28.754
7411,89.34616377906782,108.20847157281104,-2.3373,1.3589745730867189,28.873
7412,89.03625686342762,108.47344973971416,-2.2862,1.354014446160912,29.281
7413,88.59834491741431,109.01665498186556,-2.18,1.3602605319193353,29.078
7414,87.90442291065474,110.18255891623929,-2.0767,1.3522274644064967,29.477
7415,87.54061914012061,110.68601743335523,-2.0589,1.3491378230554048,29.321
7416,87.42608832347098,110.87812660435999,-2.026,1.354014446160912,29.253
7417,87.21050090389518,111.07023577536476,-2.0404,1.3724520896831032,28.796
7418,86.89385688139325,111.58694320082584,-2.008,1.363416976326667,28.99
7419,86.52331600399735,112.25601307225622,-2.0521,1.361913907561271,28.866
7420,86.14603801973973,112.50111787664162,-2.1841,1.343125547993821,29.032
7421,85.6744405394177,112.80584276858022,-2.2298,1.350156569663062,29.404
7422,85.43864179925669,112.94495630620435,-2.2528,1.357371299736963,29.508
7423,85.04115249441382,113.15031438555427,-2.3043,1.355550916454428,29.41
7424,84.40112734254821,113.27617901483326,-2.428,1.3549329881842094,29.183
7425,82.95938647413514,113.70014408187826,-2.4479,1.350173270427122,29.511
7426,82.54842295556878,113.89225325288301,-2.4472,1.367558765813536,29.294
7427,81.74670723902133,114.45533185755215,-2.3695,1.349438436808484,28.877
7428,81.22121290380535,114.866048016252,-2.3204,1.3556678218028477,29.582
7429,80.70245567545112,115.25026635826151,-2.3495,1.3478351634587282,29.736
7430,80.16348712651165,115.63448470027105,-2.3082,1.367542065049476,29.061
7431,79.77273492853053,115.44237552926629,-2.4279,1.362999457225168,29.329
7432,79.13944688352666,115.31651089998729,-2.5463,1.3434261617469,29.729
7433,78.68806072378986,115.31651089998729,-2.636,1.359258486075738,29.973
7434,77.9335047552746,115.18402181653573,-2.7752,1.3476013527618889,30.043
7435,77.16547457303587,115.27676417495184,-2.8686,1.356218947016826,29.01
7436,75.90563558988985,115.38275544171307,-2.8323,1.3384326332929732,29.519
7437,75.46772364387654,115.39600435005823,-2.861,1.3316521230846312,29.921
7438,74.95570352238404,115.61461133775332,-2.7192,1.352878794204835,29.124
7439,74.46389472147678,116.03195195062573,-2.6069,1.365337564193562,28.763
7440,74.01250856173998,116.4956637427062,-2.4905,1.3717506575925849,29.026
7441,73.41290605104483,117.05211789320276,-2.4559,1.3936787608033068,29.006
7442,73.0827878148194,116.93950217226893,-2.4437,1.3887687361696799,29.057
7443,72.88741171582885,116.90637990140604,-2.526,1.3750741096405161,29.238
7444,72.49665951784772,116.99912225982213,-2.5708,1.3821719343659973,29.066
7445,72.01158782380222,116.84675981385284,-2.6927,1.3794497098242244,29.291
7446,71.20313500039302,116.85338426802541,-2.8656,1.3745563859546577,29.361
7447,69.56601803298938,116.6480261886755,-3.0153,1.36229802513465,29.516
7448,68.95967841543246,116.69439736788354,-3.0456,1.3565696630620852,29.667
7449,68.29270483611988,116.68114845953839,-2.9973,1.352093858294017,29.115
7450,67.59204572249857,116.73414409291901,-2.9827,1.3485198947851864,28.926
7451,66.72969604419544,116.84013535968026,-3.0239,1.3466494092104715,29.18
7452,65.82018661786007,116.89975544723346,-2.9912,1.3500229635505825,28.97
7453,64.08875015439203,117.13161134327369,-2.9287,1.35476598054361,29.052
7454,63.206189155503665,117.40983841852197,-2.9077,1.3469333221994906,28.771
7455,62.458370293850145,117.64831876873478,-2.7552,1.3449292305122962,28.932
7456,62.30341683603005,117.51582968528322,-2.8216,1.3580059287712412,28.642
7457,61.953087279219396,117.36346723931393,-2.9178,1.3586572585695795,29.088
7458,61.50843822634434,117.21772924751721,-3.056,1.3631664648657678,29.338
7459,59.837635724631994,116.84013535968026,3.0066,1.3515427330800385,29.57
7460,58.77990994733829,116.74076854709159,3.0306,1.3477015573462487,29.554
7461,57.8636634141412,116.70764627622869,2.9688,1.3529956995532546,29.925
7462,56.994576628976304,116.6480261886755,2.8881,1.337731201202455,29.293
7463,56.69814392705959,116.5552838302594,2.8804,1.344160995365538,29.572
7464,55.215980417476054,115.8928384130016,2.8012,1.3455137572543945,29.146
7465,54.771331364601004,115.59473797523557,2.7716,1.3413886685315854,29.184
7466,54.454687342099064,115.4688733459566,2.7601,1.3346749613794833,29.521
7467,54.367104952896405,115.4688733459566,2.7667,1.3393344745522109,29.447
7468,54.27952256369374,115.45562443761145,2.7691,1.3319861383658302,29.438
7469,53.96961564805354,115.45562443761145,2.7748,1.332821176568828,29.486
7470,53.94266722060657,115.4688733459566,2.7837,1.3351425827731618,29.509
7471,53.84834772454216,115.45562443761145,2.7847,1.3311343993987725,29.361
7472,53.70013137358381,115.26351526660667,2.7713,1.3209636340862596,29.328
7473,53.68665715986033,114.79980347452621,2.5965,1.326090768652666,29.657
7474,53.30937917560269,114.24334932402965,2.4616,1.3357438102793202,29.791
7475,52.608720061981394,113.24968119814294,2.505,1.3166548369587907,30.183
7476,51.99564333756274,112.60048468923029,2.5337,1.3115611039205044,30.033
7477,51.49036032293199,112.00428381369827,2.476,1.3202622019957413,29.895
7478,51.17371630043005,111.49420084240975,2.4091,1.3376309966180953,29.921
7479,50.67517039266105,110.69926634170038,2.3924,1.3403365203958082,29.764
7480,50.62127353776711,109.81158948257493,2.1337,1.3231514341781139,29.441
7481,50.78970120931069,107.72488641821283,1.8216,1.329848440566156,29.077
7482,50.54716536228793,106.71796938398096,1.7932,1.3326541689282285,29.062
7483,50.35852637015911,105.38645409529278,1.8237,1.3375474927977955,29.15
7484,49.961037065316255,104.67763749882693,1.9031,1.3310842971065926,29.245
7485,49.49617669185597,103.9886942648788,2.2284,1.3300655504989354,29.324
7486,48.80899179195815,103.72371609797567,2.5585,1.316604734666611,29.422
7487,47.21903457258672,103.60447592286927,2.691,1.3300822512629953,29.564
7488,46.28257671880439,103.20038421834201,2.6961,1.3236190555717924,29.553
7489,45.42696414736299,102.67705233870834,2.6861,1.3114441985720846,29.577
7490,44.1064912024613,102.08747591734888,2.9718,1.3266084923385244,29.455
7491,42.75906983011263,102.17359382159242,3.1086,1.3349254728403825,29.913
7492,40.441505069672914,102.78304360546959,-2.8839,1.3555676172184878,29.236
7493,39.538732750199316,103.52498247279833,-2.7722,1.35859045551334,28.972
7494,38.602274896416986,104.20730125257387,-2.6575,1.3540812492171517,29.146
7495,37.7803478592843,104.93599121155745,-2.6509,1.3482693833242871,29.479
7496,36.668725227096644,105.51894317874434,-2.6523,1.3831572794455347,28.972
7497,35.860272403687446,106.28737986276339,-2.6332,1.369078535342992,29.483
7498,34.560010779370984,107.90374668087244,-2.2887,1.3614796876957123,29.269
7499,34.35116046665695,108.74505236078984,-2.2281,1.3637843931359859,29.457
7500,34.26357807745427,109.25513533207837,-2.2004,1.3564026554214856,29.027
7501,34.068201978463726,109.55323576984438,-2.2001,1.3545154690827106,29.066
7502,34.08167619218721,109.53336240732665,-2.203,1.3536971316437727,29.031
7503,34.08167619218721,109.52673795315407,-2.204,1.3531126049016744,29.0
7504,34.08167619218721,109.53336240732665,-2.2046,1.3540311469249717,28.928
7505,34.09515040591069,109.55986022401696,-2.2034,1.3470001252557304,29.499
7506,34.12209883335767,109.54661131567181,-2.2035,1.363416976326667,29.389
7507,34.13557304708116,109.56648467818954,-2.206,1.3595256983006974,28.941
7508,34.14904726080464,109.5797335865347,-2.1988,1.3564527577136656,29.082
7509,34.458954176444834,109.50024013646376,-2.1051,1.3247213059997496,29.096
7510,34.70822713032934,109.01003052769298,-2.1231,1.325339234269968,28.649
7511,34.84970637442594,108.80467244834306,-2.3543,1.35476598054361,29.57
7512,34.802546626393735,108.71193008992695,-2.4,1.3578556218947018,29.541
7513,34.70822713032934,108.38070738129805,-2.5342,1.361145672414513,29.346
7514,34.775598198946774,108.07598248935948,-2.7157,1.3387833493382322,28.964
7515,34.64085606171191,107.48640606800001,-3.043,1.3592250845476181,29.245
7516,34.3915831078274,107.20155453857916,-3.1159,1.3669575383073775,28.415
7517,34.07493908532546,106.88358073829542,-3.1341,1.362648741179909,28.609
7518,33.65050135303563,106.65172484225518,3.101,1.3605611456724145,29.164
7519,33.14521833840488,106.45299121707784,2.996,1.3531627071938541,29.577
7520,32.44455922478357,105.60506108298785,2.6221,1.3427915327126219,29.793
7521,32.22897180520779,105.25396501184122,2.5976,1.328696087846019,29.927
7522,32.25592023265476,105.12147592838966,2.5701,1.3243705899544904,30.094
7523,32.276131553239985,105.12147592838966,2.566,1.3259738633042462,29.824
7524,32.289605766963476,105.00223575328324,2.5287,1.3239363700889317,30.022
7525,32.30307998068697,104.88962003234943,2.5057,1.3089724854912113,29.945
7526,32.3098170875487,104.88962003234943,2.5004,1.3093566030645902,30.03
7527,32.296342873825225,104.88962003234943,2.5065,1.3110600809987056,30.08
7528,32.33002840813394,104.896244486522,2.4931,1.3014905431923511,29.963
7529,32.33676551499568,104.87637112400427,2.4919,1.2993528453926768,30.138
7530,32.35697683558091,104.87637112400427,2.4799,1.295778881883846,29.915
7531,32.350239728719174,104.86974666983167,2.4835,1.3003047889440942,30.086
7532,32.3704510493044,104.87637112400427,2.4705,1.2925556344202747,29.824
7533,32.3704510493044,104.86974666983167,2.4717,1.2945597261074695,29.899
7534,32.38392526302789,104.87637112400427,2.4714,1.2943092146465702,30.09
7535,32.41761079733661,104.88299557817683,2.4631,1.2923552252515553,30.005
7536,32.41087369047485,104.87637112400427,2.4595,1.2971984468289426,30.019
7537,32.42434790419834,104.88299557817683,2.4538,1.2927226420608744,29.954
7538,32.42434790419834,104.88299557817683,2.4527,1.2927727443530541,29.988
7539,32.41761079733661,104.87637112400427,2.4572,1.2922049183750157,30.11
7540,32.41761079733661,104.87637112400427,2.4516,1.287612208258528,30.269
7541,32.42434790419834,104.87637112400427,2.4486,1.2886142541021253,30.125
7542,32.44455922478357,104.87637112400427,2.4439,1.2803306751283872,30.192
7543,32.43782211792183,104.86974666983167,2.4449,1.2844056615590163,30.244
7544,32.45803343850706,104.87637112400427,2.4343,1.2815999331969439,30.322
7545,32.464770545368815,104.87637112400427,2.4318,1.2839046386372177,30.295
7546,32.45803343850706,104.85649776148654,2.4236,1.2774748444741348,30.561
7547,32.47150765223055,104.87637112400427,2.4321,1.2697089891862554,30.412
7548,32.491718972815775,104.88299557817683,2.4258,1.2650661767775875,30.485
7549,32.51866740026276,104.896244486522,2.4171,1.255546741263413,30.229
7550,32.48498186595404,104.88299557817683,2.4279,1.2776752536428544,30.58
7551,32.505193186539266,104.88299557817683,2.4177,1.2769070184960962,30.289
7552,32.505193186539266,104.88299557817683,2.4165,1.2752035405619806,30.284
7553,32.511930293401,104.88299557817683,2.4137,1.2756544611915994,30.272
7554,32.52540450712449,104.82999994479621,2.3933,1.2901006221034614,30.455
7555,32.511930293401,104.81012658227849,2.3983,1.2836708279403783,30.339
7556,32.53887872084798,104.79687767393332,2.3859,1.2835873241200786,29.891
7557,32.54561582770972,104.78362876558816,2.3737,1.2825017744561815,30.06
7558,32.53887872084798,104.7770043114156,2.3759,1.2899169136988018,30.102
7559,32.58603846888019,104.84987330731394,2.3636,1.2858419272681725,29.907
7560,32.61298689632715,104.88299557817683,2.3628,1.2768736169679764,29.97
7561,32.666883751221114,104.90949339486716,2.3549,1.2749697298651415,29.978
7562,32.76120324728551,104.96248902824777,2.3676,1.287578806730408,29.827
7563,32.808362995317715,104.97573793659294,2.3428,1.278844307127051,29.799
7564,32.88920827765864,105.01548466162839,2.3495,1.28306960043422,29.729
7565,32.94310513255258,105.01548466162839,2.328,1.2715293724687904,29.799
7566,32.96331645313781,105.00223575328324,2.3249,1.262995282034153,29.958
7567,32.99026488058479,104.96911348242034,2.2948,1.278911110183291,29.721
7568,33.06437305606396,104.92936675738488,2.2723,1.277691954406914,29.894
7569,33.34733154425718,104.69751086134465,2.1368,1.2778589620475138,29.641
7570,33.623552925588655,104.45903051113184,1.913,1.3038954532169846,29.708
7571,33.67744978048261,103.96882090236106,1.8071,1.2962632040415851,30.15
7572,33.98061958926106,103.84958072725466,1.5757,1.2805143835330468,29.26
7573,34.52632524506227,103.5051091102806,1.2399,1.29435931693875,29.775
7574,35.00465983224604,103.01489950150982,1.2244,1.296981336896163,29.635
7575,35.37520070964192,102.73667242626155,1.1508,1.312796960460941,29.555
7576,36.44640070065912,101.37865932088305,1.1307,1.3170723560602897,29.351
7577,36.86410132608721,100.93482089132031,1.1238,1.3250553212809486,29.128
7578,37.086425852524734,100.64334490772687,1.1317,1.3104755542566073,29.173
7579,37.04600321135428,100.60359818269141,1.1567,1.2928061458811742,29.459
7580,37.04600321135428,100.64334490772687,1.1208,1.2974489582898419,29.07
7581,37.012317677045566,100.68309163276234,1.1443,1.2781261742724732,29.16
7582,37.012317677045566,100.68309163276234,1.1562,1.2772911360694752,29.155
7583,37.05274031821602,100.62347154520914,1.152,1.3047972944762223,29.268
7584,37.05274031821602,100.64334490772687,1.1402,1.3068013861634171,28.99
7585,37.07295163880124,100.62347154520914,1.1354,1.306367166297858,29.42
7586,37.06621453193951,100.64334490772687,1.1371,1.310943175650286,29.149
7587,37.06621453193951,100.64334490772687,1.1379,1.3095570122333096,29.092
7588,37.07295163880124,100.65659381607203,1.1402,1.3084380610412927,29.009
7589,37.13358560055694,100.64334490772687,1.1233,1.2998204667863555,29.179
7590,37.14705981428043,100.61684709103656,1.1297,1.3084213602772328,29.242
7591,37.16053402800391,100.58372482017367,1.1416,1.285240699762014,29.553
7592,37.18748245545088,100.59697372851882,1.1345,1.2998538683144754,28.902
