,pos x,pos y,ori,a,b
7980,79.73231228736007,12.32612187891602,2.3388,1.1573128470627532,29.395
7981,79.72557518049834,12.320822315577955,2.3143,1.1839004634462027,29.156
7982,79.73231228736007,12.334071223923113,2.3143,1.1867228925723354,28.957
7983,79.71210096677484,12.351294804771817,2.3542,1.167917832240825,29.403
7984,79.70536385991309,12.323472097246986,2.3312,1.1880422529330716,29.319
7985,79.71210096677484,12.32612187891602,2.3334,1.1721264247839338,29.597
7986,79.73904939422181,12.366531049368742,2.3392,1.1744311302242079,28.927
7987,79.74578650108356,12.365868603951485,2.3378,1.1673166047346666,29.364
7988,79.7525236079453,12.377792621462127,2.3381,1.1656465283286712,29.147
7989,79.78620914225402,12.372493058124066,2.3053,1.1697215147593003,29.248
7990,79.7525236079453,12.36123148603068,2.3309,1.1755667821802849,29.699
7991,79.76599782166879,12.363881267699714,2.3292,1.1773537639347,29.468
7992,79.7525236079453,12.365868603951485,2.3408,1.1831990313556844,29.46
7993,79.75926071480706,12.375142839793094,2.3406,1.1734624859087304,29.537
7994,79.82663178342449,12.411577337742274,2.3331,1.149847605527953,29.286
7995,79.81989467656274,12.430125809425494,2.3586,1.1410296021042963,29.197
7996,79.79294624911577,12.413564673994049,2.3635,1.1627906976744187,28.999
7997,79.80642046283924,12.411577337742274,2.3583,1.1582647906141705,29.182
7998,79.81989467656274,12.422176464418401,2.3368,1.171708905682435,28.81
7999,79.83336889028622,12.398328429397118,2.3065,1.1737296981336898,29.106
8000,79.80642046283924,12.412239783159531,2.3508,1.163375224416517,29.333
8001,79.80642046283924,12.398328429397118,2.3314,1.1770030478894409,29.287
8002,79.80642046283924,12.39501620231083,2.3318,1.185186422278819,29.183
8003,79.80642046283924,12.398328429397118,2.3305,1.1810279320278902,29.154
8004,79.80642046283924,12.400315765648894,2.3264,1.1805436098701516,29.377
8005,79.81315756970099,12.408927556073245,2.3326,1.182297190096447,29.087
8006,79.81315756970099,12.404290438152437,2.3315,1.1858043505490377,29.079
8007,79.76599782166879,12.405615328986956,2.3457,1.1945388501523944,28.752
8008,79.52346197464604,12.507631923244656,2.4126,1.1991482610329425,28.073
8009,79.52346197464604,12.47649698863354,2.4581,1.2069141163208217,28.237
8010,79.56388461581649,12.287700044715065,2.4716,1.2131435013151852,28.135
8011,79.59083304326347,12.240666420089761,2.4918,1.2137614295854038,28.379
8012,79.68515253932787,12.169784760443177,2.5053,1.210554882885892,28.614
8013,79.72557518049834,12.061806157430153,2.5187,1.2093858294016953,28.99
8014,79.76599782166879,12.04193279491242,2.5083,1.2043923009477684,28.901
8015,79.76599782166879,12.020072096142913,2.5112,1.2023381069683938,29.1
8016,79.76599782166879,11.997548951956144,2.5201,1.204175191014989,29.207
8017,79.7996833559775,11.982312707359219,2.5047,1.2091520187048557,29.016
8018,79.76599782166879,11.922030174388755,2.5201,1.2153313014070395,28.847
8019,79.77273492853053,11.900169475619249,2.5107,1.2055947559600853,29.737
8020,79.67167832560438,12.022721877811941,2.5188,1.2288756210596634,29.579
8021,79.22029216586759,12.434762927346299,2.5513,1.240415849025093,27.2
8022,78.90364814336564,12.451986508195,2.5539,1.2412341864640308,27.573
8023,78.6947978306516,12.072405284106276,2.486,1.217352093858294,28.248
8024,77.75833997686928,12.16912231502592,2.4348,1.2504864097532464,27.79
8025,76.8286192299487,11.651752444147572,2.428,1.2438395056573839,28.353
8026,76.1010116888804,11.344377770539946,2.167,1.2409669742390714,28.172
8027,75.47446075073827,10.958172092278646,2.0658,1.2599056406830613,28.218
8028,74.95570352238404,10.332823618387275,2.0299,1.2474802722224543,28.553
8029,74.2011475538688,10.154625801144926,1.9922,1.217352093858294,27.956
8030,73.08952492168115,9.614070340662558,2.0338,1.230595799757839,28.101
8031,72.6785614031148,9.559749816447413,2.0993,1.238077742056699,27.785
8032,71.82294883167339,9.527952436419042,2.1698,1.2123418646403072,28.137
8033,71.2502947484252,9.070202653093896,2.1036,1.2257191766523319,28.287
8034,70.82585701613537,8.613777760603266,2.0067,1.249818379190848,27.843
8035,70.33404821522812,6.7357450026773815,1.6308,1.2023381069683938,28.831
8036,70.37447085639857,6.1123838650377875,1.4795,1.170974072063797,28.752
8037,70.8460683367206,5.8434310256311175,1.3427,1.1793745563859546,28.362
8038,71.26376896214869,5.62813626502233,1.1996,1.1750824600225462,29.019
8039,71.74884065619422,5.273727966789402,1.0898,1.1635756335852365,28.1
8040,72.0722217855579,5.349246744356791,1.0239,1.145989729030103,28.156
8041,73.3320607687039,4.931243686067118,0.80626,1.1879754498768318,28.363
8042,73.83734378333465,4.786830585104916,0.75828,1.1745647363366873,28.275
8043,74.30894126365669,4.841151109320056,0.6834,1.130524821510584,28.711
8044,74.88159534690487,5.084931022870929,0.58665,1.192167341655881,27.65
8045,75.23192490371552,5.069032332856741,0.58264,1.2142791532712622,27.585
8046,75.64962552914362,5.117390848316559,0.56642,1.1824641977370465,27.954
8047,76.96336136718357,5.251867268019895,0.40198,1.140361571541898,27.564
8048,77.46864438181431,5.306187792235035,0.40709,1.129806688656006,28.286
8049,77.92676764841286,5.50425897199512,0.3439,1.1481441275938375,28.341
8050,78.66111229634288,5.750688667215022,0.24253,1.1591499311093483,28.368
8051,79.26071480703804,5.902388667767061,0.22399,1.1480272222454178,27.912
8052,79.61778147071044,6.280645001021268,0.16097,1.2090184125923762,28.635
8053,79.76599782166879,6.4661297178534545,0.12515,1.2148469792493009,28.731
8054,80.2645437294378,6.74833146560528,0.098961,1.2335351342323913,28.182
8055,80.64182171369542,6.838424042352343,0.11422,1.2251847522024133,27.481
8056,80.63508460683369,6.829812251927992,0.11625,1.224934240741514,27.457
8057,80.66203303428065,6.815238452748321,0.1203,1.241117281115611,27.166
8058,80.02200788241504,6.825175134007187,0.29415,1.2387457726190974,28.156
8059,79.63125568443392,6.928516619099406,0.32613,1.217335393094234,28.363
8060,79.52346197464604,6.974225352890194,0.3618,1.181929773287128,28.333
8061,79.22702927272933,6.7171965309941655,0.64268,1.101448791282201,28.144
8062,79.06533870804748,6.680099587627728,0.68576,1.0917456473633669,27.956
8063,78.54658147969326,6.854985177783788,0.83902,1.0850987432675046,28.0
8064,78.63416386889591,6.662876006779025,0.91099,1.1268339526533337,27.893
8065,78.95080789139786,6.223012249719842,0.94171,1.1469750741096405,28.505
8066,79.24724059331456,5.914312685277703,0.93376,1.1483612375266168,28.155
8067,79.48977644033732,5.698355479251658,0.92796,1.1411799089808359,27.75
8068,79.86705442459494,5.651984300043612,0.86225,1.1659805436098702,28.168
8069,80.6687701411424,5.788448055998721,0.601,1.194004425702476,28.249
8070,81.0258368048148,5.752013558049541,0.49882,1.186071562773997,27.974
8071,81.13363051460269,5.73677731345261,0.49983,1.1824474969729866,28.174
8072,81.18752736949664,5.687756352575532,0.49722,1.1890442987766692,27.856
8073,81.2144757969436,5.669207880892315,0.49801,1.1933029936119577,28.04
8074,81.40311478907242,5.64602229128829,0.46564,1.184150974907102,28.06
8075,81.91513491056492,6.024941069959757,0.23822,1.16606404743017,28.412
8076,82.30588710854603,6.24686028474112,0.17484,1.1526533338900256,27.751
8077,82.57537138301576,6.499251988716345,0.12587,1.1678009268924052,28.671
8078,83.12107703881698,6.756943256029631,0.062778,1.1949897707820132,28.312
8079,83.70720533578864,6.847698278193951,0.045552,1.1695879086468206,28.079
8080,84.69756004446492,7.455160725819361,-0.030699,1.2283244958456851,27.859
8081,85.3173738757453,7.665818368507344,-0.07011,1.1702893407373387,27.757
8082,85.6744405394177,7.847328412835984,-0.13159,1.1546073232850405,27.621
8083,86.28751726383634,8.140129287263937,-0.14042,1.1805102083420318,28.853
8084,86.85343424022278,8.385896537066582,-0.17125,1.1702559392092189,28.309
8085,87.10944430096903,8.586617498495695,-0.17244,1.1901465492046261,28.065
8086,87.19028958330995,8.782701342004009,-0.18566,1.2035906642728904,28.35
8087,87.23744933134216,8.787338459924813,-0.17551,1.199281867145422,28.376
8088,87.36545436171528,8.804562040773515,-0.16276,1.187173813201954,28.141
8089,87.31155750682133,8.831059857463826,-0.15252,1.1889607949563692,28.152
8090,86.95449084314893,8.882730600009937,-0.11726,1.1949396684898335,27.6
8091,86.7793260647436,8.723081254450804,0.091216,1.1880422529330716,27.958
8092,86.58394996575305,8.662798721480344,0.17014,1.1656131268005512,27.75
8093,86.38857386676248,8.727718372371609,0.21544,1.169003381904722,27.274
8094,86.19319776777195,8.711819682357424,0.25918,1.174381027932028,27.954
8095,85.96413613447267,8.58330527140941,0.42012,1.1677675253642854,27.956
8096,85.77549714234385,8.544220991791196,0.64347,1.2056448582522652,27.631
8097,85.7687600354821,8.48261356798622,0.69833,1.197394680806647,27.902
8098,85.89676506585523,8.210348501493264,0.72887,1.2197069015907478,27.888
8099,86.13930091287799,7.892374701209516,0.75891,1.1820466786355477,28.342
8100,86.27404305011285,7.861239766598397,0.75274,1.1509999582480899,28.478
8101,86.60416128633828,7.9592816883525535,0.73074,1.1613043296730825,27.945
8102,86.64458392750873,7.948682561676427,0.75019,1.153304663688364,27.89
8103,86.36836254617727,8.265993916542918,1.2254,1.2357897373804851,27.928
8104,86.02477009622837,8.375959855807716,1.4271,1.2436891987808443,28.396
8105,85.80918267665257,8.406432345001573,1.6116,1.2137113272932238,28.691
8106,85.39821915808622,8.332900903685957,1.858,1.228975825644023,28.103
8107,84.89967325031722,8.403782563332541,2.0439,1.2343367709072692,27.795
8108,84.05079778573754,7.67575504976621,2.1188,1.187173813201954,29.234
8109,83.80152483185306,7.516768149624338,2.1333,1.2371424992693416,28.419
8110,83.61962294658599,7.22860439311719,2.1626,1.2414011941046301,28.514
8111,83.46466948876589,7.224629720613644,2.2655,1.239614212350215,28.908
8112,83.04023175647605,6.707259849735296,2.2801,1.236223957246044,28.775
8113,82.40694371147218,6.293231463949167,2.3662,1.2209260573671246,28.329
8114,81.74670723902133,5.511545871584957,2.2679,1.2213936787608033,28.578
8115,81.67259906354215,5.180985608373311,2.1777,1.225602271303912,28.781
8116,81.4165890027959,4.876923161851975,2.1482,1.2383950565738384,29.159
8117,81.19426447635838,4.605982986193533,2.1063,1.2749196275729615,28.234
8118,81.03257391167654,4.6251939032940115,2.187,1.2553463320946934,28.296
8119,80.2173839814056,5.061745433266904,2.6985,1.250903928854745,27.744
8120,79.65146700501916,5.475773819053034,2.8858,1.2732829526950857,27.825
8121,78.92385946395088,5.417478622334347,2.9675,1.2478309882677132,27.399
8122,78.38489091501141,5.618199583763461,3.0093,1.2704772243330131,27.186
8123,77.52254123670826,5.596338884993954,2.9848,1.2594547200534425,28.092
8124,76.66019155840512,5.35587119852937,2.9658,1.2571166130850486,28.931
8125,74.50431736264724,4.978277310692421,2.9377,1.2397144169345746,28.702
8126,73.36574630301261,4.763644995500891,2.9251,1.2466452340194565,28.641
8127,72.63813876194435,4.623869012459493,2.9188,1.254327585487036,28.525
8128,71.68146958757679,4.3012580942549405,2.8658,1.2499352845392677,27.975
8129,70.62374381028307,3.7613650791898294,2.8039,1.2433050812074653,28.782
8130,69.99045576527921,3.3513113659072467,2.7854,1.2357229343242455,28.324
8131,69.48517275064846,3.11481835194621,2.6781,1.2234645735042378,28.422
8132,69.4919098575102,3.1095187886081486,2.6783,1.2307628073984385,28.335
8133,69.4312758957545,3.0008777401778652,2.6933,1.2142290509790823,28.471
8134,69.88939916235306,3.0777214085797726,2.5589,1.235856540436725,28.924
8135,69.88939916235306,2.8167179141801966,2.4592,1.2390630871362365,29.068
8136,70.05108972703489,2.3563183491860213,2.3006,1.223097156694919,28.781
8137,70.11846079565233,2.0886904006138662,2.2314,1.2253851613711328,29.007
8138,70.11846079565233,1.811125770782845,2.0844,1.2272389461817879,29.21
8139,70.1454092230993,1.715733630697721,2.0501,1.2217777963341823,29.104
8140,70.32057400150462,1.5395231497071427,1.9475,1.2142457517431424,28.861
8141,70.441841925016,1.4269074287733161,1.8778,1.2241493048306962,28.03
8142,70.85954255044409,1.5461476038797222,1.6922,1.2220951108513216,28.143
8143,70.78543437496492,1.8197375612071962,1.6271,1.2399482276314142,28.589
8144,70.89996519161457,2.3238585237403884,1.704,1.2373429084380612,28.645
8145,71.11555261119034,3.0578480460620376,1.941,1.2649659721932278,28.224
8146,71.39177399252182,3.7964746863044914,2.1606,1.2586196818504447,28.769
8147,71.99137650321697,5.2485550409336055,2.7135,1.2730825435263664,28.458
8148,72.19348970906927,5.426752858175956,3.0454,1.2740344870777838,27.976
8149,72.42928844923028,5.655296527129898,-3.0424,1.244490835455722,28.648
8150,72.34844316688938,5.8030218551783905,-2.9272,1.2704271220408334,28.562
8151,72.35518027375112,5.978569890751708,-2.7896,1.2797294476222287,28.665
8152,72.5370821590182,6.19585198761227,-2.4024,1.2523902968560812,28.491
8153,72.0587475718344,7.542603520897392,-2.2274,1.2455095820633795,28.399
8154,71.62757273268284,8.237508763600832,-2.2215,1.2791282201160703,28.083
8155,71.10207839746687,9.089413570194372,-2.2506,1.2485992234144714,28.552
8156,70.59005827597436,10.25995462248892,-2.2392,1.244540937747902,28.358
8157,69.99045576527921,10.905176458898021,-2.1958,1.2485157195941714,28.469
8158,69.67381174277727,11.626579518291775,-2.189,1.26028975825644,28.402
8159,68.95967841543246,12.413564673994049,-2.2728,1.247997995908313,28.405
8160,68.71040546154798,12.46126074403661,-2.3295,1.2416517055655296,29.071
8161,68.17817401947025,12.552678211618186,-2.5075,1.2356895327961255,28.966
8162,67.98279792047968,12.544728866611093,-2.7323,1.2567491962757298,28.821
8163,67.67962811170123,12.571226683301408,-2.7783,1.2593545154690826,28.042
8164,66.68927340302497,12.634821443358156,-2.8339,1.2537263579808775,29.574
8165,66.49389730403442,12.631509216271866,-2.8321,1.2530249258903596,29.35
8166,65.95492875509494,12.728888692608765,-2.8239,1.2448749530291012,29.042
8167,65.83366083158357,12.746112273457468,-2.814,1.2377103252473802,28.99
8168,65.79997529727486,12.739487819284887,-2.8094,1.2318149555342157,29.178
8169,65.77976397668962,12.725576465522476,-2.8095,1.232098868523235,29.06
8170,65.73934133551916,12.735513146781342,-2.8103,1.2356728320320656,29.107
8171,65.73260422865742,12.742137600953921,-2.806,1.2289925264080832,29.143
8172,65.7460784423809,12.742137600953921,-2.812,1.2296772577345414,29.176
8173,65.73934133551916,12.744787382622953,-2.8074,1.2366748778756629,28.99
8174,65.72586712179566,12.747437164291982,-2.8062,1.2342699678510292,28.986
8175,65.72586712179566,12.747437164291982,-2.8062,1.2342699678510292,28.986
8176,66.6016910138223,12.190320568378167,3.0848,1.2560143626570914,28.307
8177,66.52084573148139,11.854460741828461,2.9962,1.269792493006555,28.861
8178,66.21093881584119,11.492103098588439,2.9666,1.2624107552920547,28.965
8179,65.98861428940366,11.139019691190027,2.894,1.2592209093566031,28.402
8180,65.38227467184676,10.596476894455884,2.6967,1.2596384284581021,28.594
8181,64.2369665053504,9.278210514112846,2.6808,1.2432549789152854,28.526
8182,63.43525078880293,8.483276013403477,2.6457,1.2481316020207924,28.463
8183,62.82891117124603,7.885087801619679,2.6327,1.255930858836792,28.479
8184,62.02045834783683,7.168984305563989,2.6467,1.2429042628700262,28.849
8185,61.25916527245983,6.495939761630056,2.6625,1.245709991232099,29.035
8186,60.48439798335935,5.902388667767061,2.6821,1.2383115527535387,28.804
8187,59.318878496277755,4.9385305856569515,2.7301,1.2288088180034238,28.569
8188,58.77990994733829,4.209840626673364,2.5359,1.2020040916871948,28.36
8189,57.93777158962037,3.2950035054403317,2.4311,1.2134608158323246,29.315
8190,57.654813101427145,2.877662892567916,2.4287,1.2114400233810696,29.199
8191,57.708709956321094,2.625933634009949,2.3985,1.2147634754290009,28.742
8192,58.025353978823034,2.0144965138809914,2.147,1.2038912780259696,29.215
8193,58.301575360154516,1.7786659453372118,2.0279,1.1935201035447374,28.648
8194,58.53063699345378,1.482552843822974,1.9649,1.180376602229552,29.038
8195,58.82033258850874,1.3931227124931687,1.8616,1.152870443822805,29.319
8196,59.002234473775815,1.4772532804849088,1.8076,1.1565279111519353,28.758
8197,59.00897158063757,1.8932690025228138,1.6821,1.1902801553171058,28.292
8198,59.81742440404677,1.3421144153643185,1.4662,1.1866059872239156,28.861
8199,59.952166541281635,1.2275113581787167,1.3896,1.1882092605736714,28.568
8200,60.464186662774125,0.9890310079659047,1.2465,1.177069850945681,28.232
8201,60.67303697548816,0.9168244574848053,1.2254,1.1613210304371426,28.292
8202,60.868413074478724,0.9181493483193197,1.0558,1.1955909982881716,28.501
8203,61.20526841756589,0.7247152864800428,1.0196,1.1996492839547408,28.53
8204,62.12151495076298,0.5008087354469024,0.82748,1.173930107302409,28.327
