,pos x,pos y,ori,a,b
6731,32.98467493305129,14.102203469292075,-2.5215,1.378157570323882,30.797
6732,32.991426063865696,14.093496751724597,-2.5248,1.3766278157570324,30.656
6733,33.00492832549452,14.088808519188264,-2.521,1.367533340804662,30.355
6734,32.977923802236866,14.080101801620788,-2.5475,1.3766110052672866,30.864
6735,33.01843058712335,14.074743821579265,-2.5227,1.3576823938137397,30.54
6736,32.977923802236866,14.077422811600025,-2.5493,1.3739885688669728,30.877
6737,32.9981771946801,14.072064831558501,-2.5381,1.3618513952706488,30.716
6738,32.957670409793636,14.102203469292075,-2.5379,1.3887986103328476,30.905
6739,32.991426063865696,14.092157256714218,-2.5153,1.3624733833912361,30.632
6740,32.937417017350406,14.091487509209028,-2.5499,1.3862602263812618,30.944
6741,32.977923802236866,14.0861295291675,-2.5174,1.3613975120475175,30.51
6742,32.94416814816481,14.084790034157121,-2.5423,1.3718704471590273,30.924
6743,32.971172671422465,14.088808519188264,-2.5192,1.3592289588703348,30.738
6744,32.950919278979235,14.080101801620788,-2.5408,1.3740558108259553,30.769
6745,32.977923802236866,14.079432054115598,-2.5261,1.3774515297545666,30.582
6746,32.957670409793636,14.0861295291675,-2.5269,1.3799562927266613,30.718
6747,32.94416814816481,14.092157256714218,-2.5294,1.3873697187044716,30.744
6748,32.950919278979235,14.088808519188264,-2.5293,1.38271321304494,30.801
6749,32.971172671422465,14.084120286651931,-2.5193,1.3701725876947215,30.75
6750,33.00492832549452,14.068046346527357,-2.5212,1.3618682057603944,30.472
6751,33.03868397956658,14.040586698814547,-2.5248,1.3255407374201502,30.802
6752,33.05893737200981,14.043265688835307,-2.5038,1.3297769808360416,30.307
6753,33.0521862411954,14.037237961288593,-2.5124,1.3130001120699315,30.721
6754,33.07243963363864,14.040586698814547,-2.5022,1.3075198924128655,30.391
6755,33.00492832549452,14.0580001339495,-2.529,1.3356606522470018,30.656
6756,32.991426063865696,14.068046346527357,-2.5312,1.3543202958646192,30.462
6757,33.0521862411954,14.062018618980645,-2.4862,1.3313403563823825,29.886
6758,33.031932848752156,14.07139508405331,-2.4976,1.3432421831222683,30.235
6759,32.991426063865696,14.109570691849171,-2.4922,1.3749971982517089,30.086
6760,32.971172671422465,14.096845489250551,-2.5133,1.371786394710299,30.369
6761,32.957670409793636,14.101533721786884,-2.5262,1.375753670290261,30.919
6762,32.957670409793636,14.106221954323217,-2.5243,1.373854084949008,30.925
6763,32.957670409793636,14.106221954323217,-2.527,1.378191191303373,30.888
6764,32.96442154060804,14.09818498426093,-2.5232,1.3631458029810601,31.056
6765,32.957670409793636,14.100194226776505,-2.5323,1.3724083828308864,31.0
6766,32.957670409793636,14.108900944343981,-2.5272,1.3687268855765997,31.021
6767,32.937417017350406,14.105552206818029,-2.5426,1.376257984982629,31.221
6768,32.937417017350406,14.114258924385505,-2.5338,1.3774179087750755,31.259
6769,32.950919278979235,14.124974884468555,-2.525,1.3701221562254846,30.795
6770,32.94416814816481,14.127653874489315,-2.5245,1.3698027569203182,31.026
6771,32.92391475572158,14.118947156921838,-2.5339,1.3875546340916731,31.332
6772,32.94416814816481,14.116937914406268,-2.525,1.3841925361425527,31.055
6773,32.94416814816481,14.124305136963365,-2.5236,1.3849321976913593,31.084
6774,32.937417017350406,14.117607661911459,-2.5196,1.3800067241958982,30.805
6775,32.92391475572158,14.102203469292075,-2.5207,1.3839908102656056,30.682
6776,32.917163624907175,14.09885473176612,-2.5178,1.3857895326683851,30.698
6777,32.89015910164952,14.116268166901078,-2.5085,1.389958534125294,31.012
6778,32.8766568400207,14.122295894447792,-2.5189,1.3965650565953154,31.073
6779,32.8766568400207,14.12363538945817,-2.5102,1.3918244984870558,31.13
6780,32.89691023246393,14.091487509209028,-2.5224,1.380090776644626,31.286
6781,32.90366136327835,14.07139508405331,-2.5437,1.36188501625014,31.646
6782,32.89691023246393,14.128993369499698,-2.4956,1.3934719264821247,30.825
6783,32.92391475572158,14.124974884468555,-2.4869,1.3766614367365235,30.839
6784,32.930665886535984,14.115598419395885,-2.4951,1.377686876611005,31.054
6785,32.930665886535984,14.118947156921838,-2.4908,1.3789308528521798,30.841
6786,32.937417017350406,14.120286651932222,-2.4784,1.368676454107363,30.797
6787,32.937417017350406,14.103542964302457,-2.5014,1.3648940939146026,30.897
6788,32.96442154060804,14.097515236755742,-2.4802,1.3508909559565168,30.718
6789,32.957670409793636,14.06000937646507,-2.5227,1.3542026224364003,31.258
6790,32.9981771946801,14.06134887147545,-2.4892,1.3262972094587022,31.017
6791,32.971172671422465,14.091487509209028,-2.4847,1.3447719376891178,30.916
6792,32.98467493305129,14.04795392137164,-2.5224,1.3435279614479434,31.291
6793,33.011679456308926,14.067376599022168,-2.4685,1.3291381822257087,30.625
6794,33.011679456308926,14.037907708793783,-2.5007,1.3201445702118122,31.098
6795,32.991426063865696,14.078092559105214,-2.4768,1.3395270648884903,30.692
6796,32.98467493305129,14.07139508405331,-2.4937,1.3464697971534236,30.888
6797,32.977923802236866,14.052642153907973,-2.518,1.3402162949680598,31.283
6798,32.89015910164952,14.102203469292075,-2.5309,1.383469685083492,31.494
6799,32.883407970835115,14.139039582077555,-2.5121,1.404751765101423,30.933
6800,32.89015910164952,14.134351349541221,-2.515,1.4026000224139863,30.943
6801,32.89691023246393,14.141718572098318,-2.519,1.4037599462064325,30.803
6802,32.8766568400207,14.149755542160605,-2.5144,1.400246553849602,30.942
6803,32.7618876161757,14.223427767731563,-2.525,1.4061638462400536,30.898
6804,32.43783333708396,14.349340298707384,-2.5286,1.4140647764204861,30.294
6805,31.580439723653704,14.70028799142723,-2.6362,1.3827804550039224,31.148
6806,31.033598127686385,14.770611479472239,-2.7734,1.3724083828308864,30.82
6807,30.601525755564047,14.942736588306207,-2.9264,1.3705424184691246,31.147
6808,30.527263316605527,14.950773558368494,-2.9366,1.3667768687661102,30.953
6809,30.412494092760532,14.989618913669544,-2.9513,1.3653143561582426,31.167
6810,30.398991831131706,15.002344116268164,-2.9592,1.3626582987784377,30.949
6811,30.385489569502894,15.007032348804497,-2.9594,1.3645578841196906,30.872
6812,30.351733915430838,15.011720581340835,-2.9607,1.3589095595651686,30.881
6813,30.169453383441727,15.02243654142388,-2.9709,1.3564384175725652,30.852
6814,30.115444336926437,15.299712008572765,-2.9517,1.3653479771377337,31.107
6815,30.223462429957014,15.735047886946617,-2.7247,1.4084500728454556,30.334
6816,29.750883272948215,16.784542227580204,-2.5161,1.4251933206320744,30.463
6817,29.50109143281499,17.52327372580537,-2.3719,1.4221170010086293,29.758
6818,29.102774714764728,18.33500770209631,-2.3046,1.423310545780567,29.682
6819,28.765218174044154,19.111245060612145,-2.3029,1.4353132354589264,29.679
6820,28.474919549024452,19.74281695800683,-2.3201,1.4481564496245656,29.432
6821,28.292639017035356,20.31746031746032,-2.2943,1.4461560013448391,29.648
6822,27.691788374552736,22.13783403656821,-2.124,1.42310881990362,29.242
6823,27.50950784256362,23.10561918156855,-2.0577,1.4331614927714893,29.304
6824,27.198955825100704,24.029870738731496,-2.0897,1.4128039896895663,29.68
6825,26.645363098318967,24.80008036970062,-2.1064,1.420822593298218,29.645
6826,26.051263586650766,25.142991092358177,-2.1335,1.4270424745040904,29.746
6827,25.538177644755496,25.279619583417045,-2.2605,1.4167544547797826,29.15
6828,25.065598487746698,25.776572232268435,-2.2961,1.4152078897231872,29.787
6829,24.876566824943172,26.29026856874958,-2.2981,1.4179311890619746,29.772
6830,24.545761415037013,26.842140513026585,-2.2668,1.4233441667600581,29.459
6831,24.07993338884263,27.85145000334873,-2.2109,1.443634427882999,29.716
6832,23.524315322816566,28.955863639407937,-2.247,1.4287739549478873,30.044
6833,22.811395908814728,30.51034759895519,-2.2084,1.4116608763868652,29.46
6834,22.4664131241983,31.274529502377597,-2.1988,1.3961784153311665,29.71
6835,21.817629452933364,32.07621726609068,-2.2513,1.3875882550711645,29.751
6836,21.129014109863398,33.03596544102873,-2.2826,1.4161997086181777,29.975
6837,20.437023201386225,33.73719107896322,-2.4506,1.416989801636221,30.388
6838,19.08409658617818,34.15444377469693,-2.7501,1.3267847136613247,30.804
6839,18.52510295474492,34.057330386444306,-2.8788,1.2964585901602599,30.616
6840,17.841213403245042,33.955528765655345,-2.9881,1.3139583099854308,30.592
6841,17.058082228773316,33.94548255307748,-3.0429,1.3563207441443461,30.482
6842,16.4916623534442,34.06536735650659,-3.0884,1.3286002465538496,30.398
6843,15.811823480432967,34.091487509209024,3.1059,1.305233665807464,30.511
6844,15.853680491482319,34.24084120286652,-3.1289,1.259979827412305,30.627
6845,15.607264216756304,34.723729154108895,-2.9718,1.3400313795808583,29.647
6846,15.102954744919769,35.39146741678387,-2.8065,1.3639695169785946,30.423
6847,14.452145734410509,35.94601835108164,-2.7398,1.3905300907766445,29.121
6848,14.006571100659356,36.50592726542092,-2.6813,1.3414602712092345,30.433
6849,13.465805522425,37.11204875761838,-2.6357,1.3518659643617617,29.82
6850,12.33769156333686,38.320943004487305,-2.6284,1.3751484926594193,29.267
6851,11.94342552377523,38.9377804567678,-2.5499,1.3571948896111172,29.695
6852,12.349843598802796,39.05096778514499,-2.4321,1.3344671074750643,29.287
6853,12.273555820599947,39.23648784408277,-2.3904,1.35126078673092,29.513
6854,12.303935909264801,39.41062219543232,-2.3535,1.3560349658186708,29.606
6855,12.311362153160648,39.40660371040118,-2.3488,1.3491090440434832,29.601
6856,12.305961248509124,39.39320876029736,-2.3707,1.3500840524487279,29.843
6857,12.296509665368948,39.39990623534926,-2.3712,1.3514120811386305,29.798
6858,12.329590206359565,39.404594467885595,-2.3449,1.3400650005603494,29.609
6859,12.326214640952355,39.37847431518317,-2.3704,1.339661548806455,29.663
6860,12.351868938047119,39.40928270042194,-2.3272,1.334736075310994,29.453
6861,12.333640884848208,39.3764650726676,-2.3754,1.3322985542978818,30.014
6862,12.365371199675943,39.37847431518317,-2.3484,1.322380365347977,29.628
6863,12.346468033395594,39.38517179023507,-2.356,1.34231760618626,29.636
6864,12.35389427729144,39.38584153774026,-2.3532,1.3461840188277483,29.701
6865,12.386299705200615,39.37110709262607,-2.3409,1.3294071500616382,29.619
6866,12.392375722933588,39.36507936507936,-2.3385,1.3255743583996413,29.387
6867,12.436258073227261,39.35637264751189,-2.3058,1.301182337778774,29.188
6868,12.399126853748001,39.32154577724198,-2.3696,1.3103776756696177,29.707
6869,12.434232733982938,39.322885272252364,-2.3377,1.2971814412193208,29.288
6870,12.430182055494296,39.32757350478869,-2.3367,1.2982573125630392,29.419
6871,12.391700609852148,39.33628022235616,-2.3653,1.3235402891404235,29.669
6872,12.393725949096469,39.37847431518317,-2.3285,1.322716575142889,29.515
6873,12.39777662758512,39.37914406268836,-2.3258,1.3150678023086404,29.651
6874,12.399801966829441,39.391869265286985,-2.3164,1.3208674212708729,29.416
6875,12.392375722933588,39.33962895988213,-2.3685,1.3187829205424184,29.783
6876,12.444359430204555,39.31618779720045,-2.3417,1.2773282528297656,29.661
6877,12.401152192992322,39.34029870738731,-2.3655,1.3005267286786955,29.849
6878,12.41600468078403,39.35101466747035,-2.3335,1.2872464417796703,29.637
6879,12.392375722933588,39.3557029000067,-2.3491,1.3091841308976802,29.526
6880,12.405877984562414,39.355033152501505,-2.3344,1.2949120251036645,29.518
6881,12.377523235141881,39.38182305270912,-2.3396,1.3047629720945868,29.993
6882,12.368071652001706,39.37110709262607,-2.3556,1.318413089768015,29.722
6883,12.382249026711973,39.36106088004822,-2.3505,1.3110669057491873,29.631
6884,12.381573913630533,39.3557029000067,-2.3517,1.2954331502857783,29.968
6885,12.359970295024413,39.39052977027661,-2.3409,1.305183234338227,30.284
6886,12.366721425838826,39.36440961757417,-2.3584,1.3154544435727893,29.714
6887,12.407903323806735,39.35101466747035,-2.3282,1.2769584220553625,29.766
6888,12.381573913630533,39.36106088004822,-2.3425,1.3001568979042921,29.735
6889,12.359970295024413,39.3831625477195,-2.3462,1.2877843774515296,30.043
6890,12.35794495578009,39.38115330520393,-2.3512,1.3079737756359968,29.493
6891,12.389000157526386,39.35034491996517,-2.3466,1.2769248010758711,29.635
6892,12.35389427729144,39.37512557765722,-2.3578,1.2921214838058948,30.085
6893,12.356594729617209,39.36307012256379,-2.3664,1.3071500616384621,29.51
6894,12.372122330490356,39.375795325162414,-2.3343,1.2855653928051103,29.785
6895,12.35794495578009,39.375795325162414,-2.3455,1.2956684971422168,29.814
6896,12.351193824965677,39.375795325162414,-2.3491,1.3005939706376777,29.806
6897,12.345792920314153,39.37311633514165,-2.3478,1.295567634203743,29.964
6898,12.354569390372887,39.37445583015203,-2.3446,1.2918020845007283,29.812
6899,12.33904178949974,39.38450204272988,-2.3441,1.2966939370166983,30.193
6900,12.31608794473074,39.38852052776104,-2.3698,1.3204975904964698,30.107
6901,12.3383666764183,39.38919027526622,-2.3661,1.3067297993948224,30.195
6902,12.35321916421,39.3831625477195,-2.3568,1.3044771937689117,29.881
6903,12.351193824965677,39.38517179023507,-2.3579,1.3072677350666815,29.867
6904,12.355244503454328,39.38383229522469,-2.355,1.3065953154768573,29.771
6905,12.354569390372887,39.38182305270912,-2.3544,1.3053681497254286,29.835
6906,12.369421878164587,39.371776840131275,-2.3458,1.2932645971085956,29.776
6907,12.350518711884236,39.38115330520393,-2.3546,1.3035021853636668,29.851
6908,12.361320521187293,39.371776840131275,-2.3503,1.2960215174268743,29.86
6909,12.368746765083147,39.36641886008974,-2.3444,1.2917012215622548,29.76
6910,12.347143146477034,39.377804567677984,-2.3541,1.30345175389443,29.909
6911,12.35321916421,39.37311633514165,-2.3521,1.299955172027345,29.858
6912,12.364696086594503,39.37445583015203,-2.3478,1.2998543090888712,29.56
6913,12.355919616535768,39.37512557765722,-2.3546,1.2971982517090663,29.978
6914,12.343767581069823,39.38048355769874,-2.362,1.3037375322201052,30.126
6915,12.37954857438621,39.36641886008974,-2.342,1.2904740558108259,29.663
6916,12.361995634268734,39.37244658763646,-2.3519,1.295012888042138,29.961
6917,12.360645408105853,39.37244658763646,-2.3521,1.2942900369830772,29.988
6918,12.367396538920266,39.369767597615684,-2.3493,1.2922727782136052,29.878
6919,12.361995634268734,39.38182305270912,-2.348,1.2962064328140759,30.083
6920,12.350518711884236,39.4039247203804,-2.3542,1.3012327692480108,30.184
6921,12.31811328397506,39.61489518451543,-2.3406,1.3256416003586238,30.229
6922,12.085199270877872,39.951778179626274,-2.3288,1.3533957189286114,29.606
6923,11.832706978418884,40.11117808586163,-2.3369,1.3556147035750308,29.94
6924,11.916421000517586,40.29334940727346,-2.3021,1.3676846352123724,29.84
6925,11.94207529761235,40.76820038845355,-2.1766,1.391992603384512,29.878
6926,11.927222809820643,41.52702431183443,-2.1102,1.4257144458141882,29.075
6927,11.727389337714062,42.23092893978969,-2.1029,1.4325563151406477,28.531
6928,11.045525125458507,43.78206416181099,-2.1464,1.4105513840636557,29.02
6929,10.443999369894453,44.55830152032683,-2.184,1.4004650902162947,29.114
6930,9.953192159686743,45.348603576451666,-2.171,1.419343270200605,29.203
6931,9.362468213425746,45.812738597548716,-2.2108,1.411005267286787,29.423
6932,8.626594954654903,45.89913602571829,-2.4528,1.4134595987896446,30.174
6933,8.102032090375138,45.9339628959882,-2.5544,1.4031715790653367,29.437
6934,7.239237572293352,46.05853593195365,-2.6334,1.389588703350891,30.515
6935,6.819992348718409,46.42488781729288,-2.6202,1.3909503530202845,30.254
6936,6.4162747260166055,46.78119349005424,-2.5776,1.4056595315476856,29.849
6937,6.069266602155859,47.189739468220466,-2.5378,1.3969348873697187,30.128
6938,5.590611427414088,47.483088875493934,-2.5399,1.393202958646195,30.245
6939,5.7067308774219665,48.10461456031076,-2.399,1.3685924016586348,29.759
6940,5.641920021603615,48.55066639876766,-2.278,1.3818558780679142,29.651
6941,5.413731800076509,49.314848302190065,-2.2459,1.3927154544435727,30.001
6942,5.431959853275418,49.68990690509678,-2.242,1.389336546004707,30.097
6943,5.380651259085893,50.19891500904158,-2.1943,1.4066849714221674,30.011
6944,5.2348268334946075,50.86866251423212,-2.1539,1.396951697859464,29.946
6945,5.7938204649278715,51.13656151630834,-1.9337,1.3376274795472374,29.564
6946,5.8572810945833425,51.370973143125035,-1.9626,1.3892524935559787,28.73
6947,5.834327249814341,52.0608130734713,-1.8904,1.4335649445253837,28.798
6948,5.723608704457995,52.94487978032281,-1.9168,1.4372800627591615,29.569
6949,5.677025901838553,53.6816020360324,-1.9304,1.4471310097500838,29.287
6950,6.273825865832523,53.487375259527155,-1.7665,1.362053121147596,28.783
6951,6.421675630668138,53.27975353291808,-1.7139,1.3510758713437183,28.74
6952,6.000405067848864,52.85111512959614,-1.8812,1.3415611341477083,29.588
6953,5.8005715957422845,52.63679592793516,-2.0165,1.3582539504650901,29.324
6954,5.651371604743789,52.8109302792847,-2.0317,1.347596099966379,29.456
