,pos x,pos y,ori,a,b
7824,54.42626639962194,4.179224432388991,0.75929,1.4316653591841308,30.695
7825,54.682809370569565,4.058669881454692,0.82422,1.3831166647988344,30.29
7826,54.216981344375185,4.3118344384167155,0.93979,1.3164294519780342,30.142
7827,54.26423926007605,3.942803563056727,1.051,1.3395943068474727,31.104
7828,54.31824830659136,4.081441296631169,1.0037,1.3463353132354587,30.749
7829,54.60179580079662,4.204005090081041,0.84048,1.4002129328701107,30.276
7830,55.47269167585571,4.107561449333603,0.77863,1.4122492435279614,30.62
7831,55.83050160901951,4.021833768669212,0.75092,1.4005155216855316,30.495
7832,56.309831896842724,3.7485767865514714,0.76538,1.3924632970973887,29.942
7833,56.417849989873304,3.654812135824793,0.75614,1.3868822145018491,30.222
7834,55.81699934739068,3.778045676779855,0.85467,1.3749467667824722,30.535
7835,55.40518036771159,3.88252628758958,1.0626,1.348638350330606,30.871
7836,55.19589531246484,3.7673297166968047,1.2022,1.396329709738877,30.705
7837,55.303913405495415,3.7371910789632308,1.1973,1.3885632634764091,30.529
7838,55.64822107703039,3.937445583015204,1.0644,1.3633139078785161,30.719
7839,55.89801291716362,4.027191748710735,0.97129,1.38313347528858,30.321
7840,56.32333415847153,4.085459781662313,0.83559,1.4032892524935558,29.781
7841,57.3697594347053,3.4264282365548198,0.862,1.4311274235122715,29.907
7842,57.39676395796295,3.21947625745094,0.89451,1.429715342373641,29.86
7843,57.28874586493238,2.7305605786618465,0.98863,1.394934439089992,30.472
7844,57.471026396921474,2.520259862032013,1.0032,1.3832679592065449,30.685
7845,57.55879109750884,2.2342776773156525,1.0369,1.3807463857447044,30.92
7846,57.572293359137646,2.226240707253366,1.0274,1.3760730695954275,31.146
7847,57.41026621959178,2.582546380014734,1.1156,1.395859016026,30.477
7848,57.180727771901786,3.0145335208626336,1.037,1.3763756584108484,30.459
7849,57.079460809685614,3.6628491058870796,0.77409,1.3795528409727669,29.846
7850,57.32250151900444,4.033219476257452,0.59342,1.382578729126975,29.759
7851,57.62630240565295,4.270979840600096,0.45393,1.4179816205312112,29.374
7852,58.544456196412895,4.743151831759425,0.2802,1.448526280398969,29.164
7853,59.40860094065756,4.883129060344251,0.2596,1.4560910007844894,28.898
7854,60.36726151630398,4.9032214854999685,0.27817,1.4542418469124732,29.262
7855,61.339424353579226,4.878440827807918,0.29772,1.4276812731144233,29.909
7856,62.21032022863829,4.6165695532784135,0.33899,1.4325226941611564,29.531
7857,62.60188581587415,4.402920099122631,0.35759,1.4424240726213158,28.856
7858,63.47953282174763,3.835643962226243,0.54289,1.423898912921663,30.114
7859,64.09388572585908,3.586497890295359,0.55384,1.4230079569651461,30.851
7860,64.78925219974346,3.23220146004956,0.62194,1.4330774403227613,31.154
7861,65.01203951661903,3.156519991963029,0.66002,1.4266558332399417,31.069
7862,65.08630195557757,2.9120621525684824,0.74728,1.394732713213045,31.25
7863,66.19348740914103,3.052039381153304,0.68881,1.4040793455115992,30.842
7864,66.6458131737066,3.3648114660772888,0.52507,1.385201165527289,30.875
7865,66.90910727546864,3.605250820440696,0.45835,1.4004650902162947,30.006
7866,67.15889911560186,3.9468220480878706,0.39833,1.4108539728790765,29.59
7867,67.67198505749712,4.080101801620789,0.3827,1.4335313235458924,30.193
7868,68.57663658662825,3.90864644029201,0.41568,1.4489633531323545,29.993
7869,69.45428359250172,4.070725336548122,0.37622,1.4276476521349322,29.907
7870,70.23066363615904,4.173196704842274,0.34264,1.4364899697411182,30.488
7871,71.12181290366136,4.358716763780057,0.35142,1.433127871791998,30.526
7872,71.84418390080337,4.57437546045141,0.34966,1.432068810938025,30.056
7873,72.52604811305892,4.619248543299177,0.33964,1.444004258657402,30.326
7874,74.42986700272296,4.861027392672964,0.40798,1.4499719825170907,30.616
7875,75.23325156963793,4.930011385707588,0.40856,1.4458197915499271,30.544
7876,76.20541440691314,5.037840734043266,0.39868,1.466513504426762,30.852
7877,77.07631028197223,4.966177750987879,0.44777,1.4621595875826514,30.694
7878,77.4746270000225,4.911258455562255,0.46432,1.4274123052784937,30.549
7879,77.95395728784571,5.189203670216329,0.39738,1.4354813403563822,30.128
7880,78.75059072394626,5.840198245261535,0.22274,1.4402387089543873,30.55
7881,79.22992101176946,6.3331324090817755,0.1388,1.4597388770592847,29.466
7882,79.9590431397259,6.7932489451476785,0.084824,1.466513504426762,29.261
7883,80.43837342754912,7.148884870403857,0.10903,1.4459710859576376,29.981
7884,80.99871728514525,7.227915076016342,0.11941,1.4542754678919645,30.012
7885,81.4983009654117,7.217868863438485,0.14457,1.4743303821584668,30.171
7886,82.18016517766725,6.998191681735985,0.18964,1.45471254062535,30.269
7887,82.2139208317393,6.995512691715222,0.19944,1.4594867197131007,30.092
7888,82.25442761662579,6.901078293483357,0.23953,1.4505771601479323,30.201
7889,82.19366743929608,6.798606925189202,0.30984,1.425966603160372,30.642
7890,82.36919684047078,6.769138034960818,0.32676,1.4223187268855764,30.962
7891,82.2679298782546,6.814011117808586,0.33534,1.4200493107699204,31.189
7892,81.95737786079168,7.248007501172059,0.17723,1.4233777877395493,30.347
7893,81.57931453518465,7.554082111044137,0.062884,1.4339515857895326,29.921
7894,81.76834619798815,7.8521197508539275,0.011895,1.4366748851283198,30.603
7895,81.83585750613227,7.9391869265286985,0.027804,1.439162837610669,30.481
7896,81.86286202938992,7.931819703971602,0.032117,1.438187829205424,30.68
7897,81.87636429101873,7.895653338691315,0.048104,1.4389274907542304,30.875
7898,81.91011994509078,7.862165963431788,0.082632,1.4103496581867085,30.769
7899,81.70083488984405,7.823320608130733,0.17037,1.4055754790989576,30.753
7900,82.04514256137901,8.004152434532179,0.15072,1.4323545892637004,30.835
7901,82.41645475617165,7.907039046279551,0.14793,1.440810265605738,30.673
7902,82.41645475617165,8.277409416649924,0.10585,1.4102656057379803,30.672
7903,82.504219456759,8.574777308954525,0.10036,1.3978258433262354,30.779
7904,81.70758602065844,8.767664590449401,0.13171,1.3886641264148827,30.698
7905,81.46454531133963,9.037572835041187,0.28513,1.415342373641152,30.335
7906,81.05947746247496,8.898935101466746,0.51433,1.4063319511375096,30.218
7907,81.00546841595968,8.50780255843547,0.56826,1.4020788972318725,30.985
7908,80.42487116592028,8.92773424418994,0.34395,1.3992715454443572,30.323
7909,80.25609289555999,9.376465072667603,0.11396,1.412686316261347,29.698
7910,80.20208384904471,9.652401044806107,-0.079587,1.436372296312899,29.877
7911,80.01305218624118,10.007367222557095,-0.31136,1.4713549254734952,30.367
7912,79.91178522402501,10.56861563190677,-0.52896,1.4613694945646083,30.28
7913,79.91853635483942,11.0126582278481,-0.6429,1.4540569315252716,29.967
7914,80.87719693048587,12.884602504855668,-0.70648,1.4469292838731367,30.562
7915,81.3160204334226,13.524211372312637,-0.7475,1.4586461952258207,30.099
7916,81.8021018520602,14.194628625008368,-0.69503,1.454931076992043,30.134
7917,82.23417422418255,14.497354497354497,-0.65628,1.458730247674549,30.817
7918,82.28143213988342,14.47659232469359,-0.66633,1.4582091224924352,30.538
7919,82.06539595382226,13.615297033018551,-0.59083,1.444306847472823,31.083
7920,82.77426468933545,13.431116469091151,-0.39066,1.4436512383727444,31.389
7921,83.29410176204513,13.387582881253767,-0.32474,1.4646979715342372,30.402
7922,83.36161307018924,13.359453486035765,-0.32948,1.455889274907542,30.392
7923,83.36836420100367,13.348737525952714,-0.33466,1.453670290261123,30.181
7924,82.45696154105813,12.839059674502709,-0.31982,1.429883447271097,30.196
7925,82.42995701780049,12.231598687294888,-0.11641,1.4316317382046395,31.072
7926,82.71350451200576,12.019958475654677,-0.094609,1.4246890059397062,31.066
7927,82.7405090352634,11.969727412765387,-0.08475,1.4251765101423286,30.825
7928,82.94979409051015,11.591989819837922,-0.0012398,1.3847136613246664,30.617
7929,82.32869005558432,11.301319402585223,-2.9995,1.3421663117785496,31.003
7930,82.20041857011049,9.83993034625946,0.55407,1.3599181889499048,30.772
7931,82.34894344802753,9.246534056660638,0.68378,1.3617337218424295,31.493
7932,82.34894344802753,8.544638671220952,0.81981,1.3936568418693263,31.165
7933,82.40295249454283,7.869533185988881,0.87874,1.3791325787291269,31.333
7934,82.13290726196638,7.653204741812338,0.9875,1.3536142552953043,30.858
7935,81.95062672997727,7.237291541089008,1.0887,1.3278942059845342,31.258
7936,81.37002947993787,6.719576719576721,1.2963,1.3536814972542865,30.346
7937,81.02572180840289,6.680731364275667,1.462,1.2924408831110612,30.957
7938,80.53288925895089,6.5099457504520775,1.583,1.3053681497254286,30.961
7939,80.17507932578707,6.341839126649252,1.7123,1.3165471254062533,30.237
7940,79.77676260773679,6.154979572701093,1.8387,1.3246329709738875,30.942
7941,79.33118797398564,5.927265420936306,1.9362,1.3454779782584332,30.749
7942,78.98688030245066,5.876364610541826,2.0109,1.3529586461952259,30.77
7943,78.62907036928685,5.789297434867054,2.1095,1.3299450857334976,31.276
7944,78.37252739833923,5.547518585493271,2.1855,1.3356606522470018,30.982
7945,77.9607084186601,5.226039783001809,2.2022,1.3873529082147258,30.719
7946,77.7244188401557,5.096778514500034,2.2126,1.3612630281295528,30.399
7947,77.27884420640456,5.177148215122899,2.4487,1.3728958870335088,30.925
7948,76.87377635753988,5.01841805639274,2.4507,1.399826291605962,30.785
7949,76.29993023831491,4.887147545375394,2.4659,1.4283705031939928,30.782
7950,75.74633751153318,4.615899805773224,2.5322,1.4207217303597444,30.336
7951,75.4020298399982,4.484629294755878,2.5245,1.414922111397512,30.1
7952,74.84168598240205,4.240841202866518,2.5148,1.4206881093802533,30.384
7953,73.18090780205685,3.4833567744960137,2.5077,1.4316149277148942,30.391
7954,72.33026531944101,3.0841872614024517,2.4867,1.3984142104673314,30.508
7955,71.60789432229897,2.8544638671220945,2.486,1.4004482797265494,30.409
7956,70.65598487746698,2.4968186993503463,2.5018,1.391858119466547,30.576
7957,70.03488084254113,2.4686893041323428,2.5952,1.3530931301131905,30.734
7958,68.62389450232914,2.660906838122029,2.744,1.4122660540177068,29.941
7959,68.06355064473298,2.7091286584957457,2.7527,1.409946206432814,29.732
7960,67.34117964759096,2.8511151295961414,2.8594,1.42073854084949,30.386
7961,66.17323401669779,3.0440024110910175,2.9555,1.4078953266838508,29.791
7962,65.2213245718658,3.238229187596277,2.9402,1.3817886361089318,30.067
7963,64.43819339739406,3.247605652668944,2.8754,1.3983301580186036,30.577
7964,63.47278169093323,2.9134016475788624,2.8267,1.406197467219545,30.849
7965,63.34451020545941,2.7111379010113192,2.572,1.346705144009862,30.715
7966,63.06096271125414,2.580537137499164,2.5024,1.3534797713773392,30.716
7967,63.29725228975854,2.563793449869401,2.2965,1.3868149725428667,31.422
7968,63.26349663568648,2.238296162346796,2.1665,1.337055922895887,30.612
7969,63.51328847581969,2.161275199249885,2.1027,1.3535470133363217,30.626
7970,63.35126133627383,2.2396356573571756,2.1345,1.3685587806791437,30.459
7971,63.35126133627383,2.2342776773156525,2.1359,1.3657009974223915,30.384
7972,63.35126133627383,2.2222222222222223,2.1416,1.3616832903731926,30.362
7973,63.35126133627383,2.2001205545509355,2.1447,1.3525383839515857,30.34
7974,63.34451020545941,2.181367624405598,2.1472,1.347512047517651,30.287
7975,63.34451020545941,2.180697876900408,2.1455,1.3467387649893532,30.283
7976,63.34451020545941,2.182037371910792,2.1454,1.3456460831558892,30.369
7977,63.34451020545941,2.1773491393744546,2.1452,1.342704247450409,30.359
7978,63.35126133627383,2.1786886343848386,2.1478,1.341779670514401,30.537
7979,63.33100794383059,2.1398432790837845,2.1511,1.33001232769248,30.409
7980,63.128474019398254,2.2456633849038927,2.2332,1.358859128095932,30.834
7981,62.83817539437855,2.98238564061349,2.4605,1.354337106354365,31.095
7982,62.71665503971915,3.20340231732637,2.5458,1.3231536478762747,30.541
7983,62.5073699844724,3.67356506597013,2.6737,1.330398968956629,30.038
7984,62.163062312937406,3.9903556359252583,2.7871,1.3559172923904517,29.129
7985,61.83225690303126,3.9963833634719714,2.8133,1.3927154544435727,29.813
7986,61.54195827801157,3.8992699752193434,2.8088,1.4054241846912472,29.876
7987,61.25841078380629,3.970932958274731,2.8403,1.3952034069259216,30.184
7988,60.772329365168666,4.323889893510146,2.9788,1.4132914938921886,28.59
7989,60.292999077345456,4.666800616167705,3.0162,1.4501064664350554,28.859
7990,59.644890519161955,4.760565266894383,3.0665,1.4577552392693038,28.919
7991,59.1385557080811,4.699618243922042,3.0702,1.4412473383391236,28.735
7992,57.18747890271621,4.826200522403053,3.0226,1.4108203518995852,28.992
7993,56.35708981254359,4.715692184046615,2.9886,1.4216799282752437,29.241
7994,55.29041114386659,4.581072935503316,2.9041,1.454796593074078,29.142
7995,54.83808537930103,4.36340499631639,2.752,1.384310209570772,29.867
7996,54.77732520197133,4.270310093094902,2.6699,1.3603216407037992,29.728
7997,54.44651979206517,4.279016810662382,2.6731,1.3382830886473158,30.056
7998,52.42793167855616,4.58643091554484,2.8741,1.4399361201389664,29.751
7999,51.61104485001237,4.56031076284241,2.8362,1.4341196906869886,29.6
8000,51.030447599972995,4.437077221887348,2.8306,1.3946318502745714,29.631
8001,50.65238427436595,4.409617574174537,2.8597,1.3861425529530425,30.155
8002,50.092040416769805,4.818163552340766,2.9889,1.3803093130113189,29.625
8003,49.50469203591601,5.871006630500302,-2.946,1.4100806903507788,29.245
8004,48.43801336723901,6.520661710535128,-2.9363,1.453367701445702,28.941
8005,47.55361523055112,6.996852186725605,-2.9555,1.440255519444133,29.432
8006,46.810990840965864,7.404728417386644,-2.9401,1.4389106802644849,29.253
8007,45.81857461124738,7.57149554617909,-2.9667,1.4330270088535244,29.238
8008,44.89366968967301,7.55877034358047,-3.1241,1.4547293511150958,29.305
8009,43.50293674190427,6.638537271448663,2.8128,1.3512775972206654,30.841
8010,43.13837567792605,6.402786149621593,2.7751,1.3558836714109603,30.939
8011,43.48268334946104,6.468421405130267,2.7526,1.3425193320632072,31.418
8012,43.41517204131692,6.588975956064562,2.767,1.3822929508012998,30.997
8013,42.969597407565765,6.534726408144128,2.7723,1.3753502185363666,30.649
8014,43.39491864887368,6.736990154711674,2.6528,1.3738372744592624,30.668
8015,44.18480095415982,5.989551938919027,2.2289,1.3175557547909893,30.593
8016,44.57636654139567,5.660036166365279,2.0864,1.2787739549478874,30.619
8017,44.88691855885861,6.0458107293550345,1.951,1.325456684971422,30.709
8018,44.9476787361883,5.73504788694662,1.9088,1.3383671410960438,31.296
8019,44.90042082048743,5.4892505525416935,1.9122,1.347091785274011,31.097
8020,44.49535297162275,5.588373183309891,2.0095,1.306612125966603,30.916
8021,44.704638026869496,6.112785479874089,2.229,1.3730303709514737,30.868
8022,44.711389157683904,6.348536601701159,2.4066,1.3514457021181217,30.315
8023,44.697886896055095,6.678052374254907,2.628,1.3253390115432029,29.803
8024,44.724891419312726,7.124773960216997,2.8935,1.3146307295752548,29.526
8025,44.50210410243716,7.436206550130602,3.0344,1.3419645859016023,29.531
8026,43.624457096563674,7.9699953117674625,-2.979,1.370576039448616,28.97
8027,43.178882462812524,8.23588507132811,-2.9395,1.3816037207217302,29.023
8028,42.71980556743254,8.272051436608397,-2.9835,1.4090216294968059,29.438
8029,42.71980556743254,8.302859821847164,-2.9875,1.4051047853860807,29.376
8030,42.74005895987578,8.3001808318264,-2.9856,1.4026672643729685,29.363
8031,43.556945788419554,8.322952247002881,-2.7675,1.4263532444245208,28.611
8032,44.41433940184981,8.760967115397493,-2.3561,1.4175613582875712,28.525
8033,44.340076962891274,9.588775031813006,-2.2209,1.4250588367141095,28.831
8034,44.17129869253099,10.337552742616033,-2.1658,1.4330270088535244,28.729
8035,44.1105385152013,10.876029736789231,-2.1371,1.4402050879748962,29.24
8036,43.50968787271867,11.477462996450337,-2.1742,1.4512832007172474,29.567
8037,42.240475279609335,12.721853861094365,-2.2315,1.43793567185924,29.665
8038,41.07928077953056,13.624003750586027,-2.4198,1.452275019612238,29.44
8039,39.9180862794518,14.564329247873552,-2.4951,1.4519724307968171,29.557
8040,39.14170623579449,15.25818766325095,-2.4481,1.433127871791998,29.523
8041,38.493597677611,16.181769472908716,-2.4231,1.452527176958422,29.477
8042,39.01343475032068,16.291608063759963,-1.805,1.4138126190743021,29.438
8043,39.47251164570065,16.049159466880987,-1.3408,1.4023982965370392,30.766
8044,40.18138038121385,16.27821311365615,-1.0147,1.4092905973327357,29.796
8045,40.876746855098226,16.66666666666666,-0.88201,1.4134091673204077,30.236
8046,41.68013142201319,17.15826133547652,-0.86778,1.412182001568979,30.078
8047,42.42275581159844,17.49849306811332,-0.81496,1.4087526616608763,30.103
8048,43.651461619821326,16.706851516978094,-0.10747,1.4565112630281294,30.211
