,pos x,pos y,ori,a,b
5688,55.621216553772754,111.27988748241911,2.6327,1.4291437857222906,29.306
5689,55.15538852757837,110.21498894916616,2.5367,1.420486383503306,29.516
5690,53.953687242613135,108.51383028598217,2.5441,1.450493107699204,29.058
5691,53.32583207687288,107.72352822985732,2.5703,1.4214277709290595,29.572
5692,52.643967864617316,106.98680597414773,2.6263,1.3968676454107363,29.829
5693,51.6312982424556,106.39073069452814,2.655,1.4293455115992377,29.235
5694,50.62537975110831,105.8549326903757,2.7283,1.407575927378684,29.893
5695,49.89625762315188,105.48657156252091,2.7606,1.3995573237700323,29.946
5696,48.35699979746607,105.79465541490856,-3.0347,1.2979547237476183,29.888
5697,47.526610707293464,106.1965039180229,-2.8751,1.3056539280511037,29.92
5698,46.50718995431735,106.5916549460853,-2.8388,1.3315925137285665,29.571
5699,45.447262416454755,106.73899939722723,-2.8089,1.336837386529194,29.691
5700,44.286067916375984,107.00689839930344,-2.8114,1.3398464641936567,29.853
5701,41.59236672142584,107.77710803027257,-2.7385,1.3585229183010197,30.035
5702,41.180547741746736,108.0650994575045,-2.7033,1.3354589263700547,30.114
5703,41.1535432184891,107.98472975688165,-2.7076,1.336971870447159,29.815
5704,41.1535432184891,107.98472975688165,-2.7085,1.3386024879524823,29.757
5705,41.13328982604585,107.98472975688165,-2.7169,1.346284881766222,29.897
5706,41.07252964871616,107.99142723193354,-2.7232,1.3205480219657066,30.286
5707,40.876746855098226,106.97341102404391,-2.8689,1.231317942396055,30.573
5708,40.72822197718117,106.47110039515101,-3.0559,1.3022077776532555,29.893
5709,40.26239395098679,106.00227714151762,3.0792,1.3313739773618736,29.551
5710,39.621036523617704,105.39280691179424,3.0194,1.337644290036983,29.422
5711,38.86490987240362,104.85031143258989,2.8806,1.3628600246553848,29.127
5712,38.35857506132277,104.28772352822985,2.7634,1.3804942283985204,29.418
5713,37.582195017665455,102.7473042662916,2.5567,1.3808304381934327,29.928
5714,37.36615883160429,102.23159868729488,2.535,1.3724083828308864,29.448
5715,37.0758602065846,101.48817895653337,2.4651,1.4024487280062758,29.282
5716,37.06910907577019,100.48355769874756,2.2612,1.408466883335201,29.522
5717,36.9543398519252,99.85399504386845,2.2272,1.409256976353244,29.437
5718,37.278394131016945,98.32697073203401,1.9934,1.397170234226157,29.193
5719,37.04885568332695,97.60364342642823,1.9514,1.3997590496469796,29.579
5720,36.75855705830726,96.66599691916147,2.0069,1.4140479659307408,29.007
5721,36.569525395503746,95.72835041189471,2.0348,1.4066177294631848,29.043
5722,36.204964331525524,95.13897260732702,2.1492,1.337392132690799,29.143
5723,35.502846726826746,94.69693925390126,2.2641,1.324565729014905,29.334
5724,34.334901095933574,93.82626749715357,2.5797,1.2076319623445029,28.956
5725,34.17287395638769,94.0137967986069,2.9313,1.09333744256416,29.529
5726,34.301145441861514,94.25490590047552,-3.104,0.9723691583548134,30.392
5727,34.69946215991178,94.09416649922977,-3.0793,0.8896111173372184,30.612
5728,35.111281139590886,93.91333467282833,-2.9928,0.9018323433822705,30.821
5729,35.22605036343587,93.47799879445448,3.106,0.889964137621876,31.596
5730,35.104530008776464,93.0024780657692,2.78,0.8611845791774067,29.248
5731,34.9425028692306,92.79485633916012,2.6435,0.9253502185363666,28.223
5732,34.8884938227153,91.70986538075145,2.3866,1.076173932533901,28.433
5733,33.26147129644215,89.27198446185787,2.6111,1.384949008181105,27.769
5734,31.884240610302218,87.12209497019623,-3.0651,1.4166367813515632,28.381
5735,32.545851430114546,89.6805304400241,-2.8781,1.3903283648996974,29.884
5736,31.77622251727164,89.84796731632173,-3.0397,1.3313907878516194,28.525
5737,31.688457816684295,91.4151764784676,-2.8497,1.2878852403900032,29.288
5738,31.546684069581644,91.76344518116669,-2.7722,1.3238260674660987,28.901
5739,31.350901275963725,91.87730225704908,-2.7911,1.3504706937128765,28.898
5740,30.92558003465581,91.96436943272386,-2.7772,1.3563375546340914,29.288
5741,30.027679636339077,92.15189873417721,-2.7808,1.351512944077104,28.591
5742,29.65636744154645,91.50224365414238,3.0528,1.349781463633307,29.386
5743,28.94749870603325,90.57799209697943,2.7981,1.3364339347752996,29.006
5744,28.11710961586065,89.98191681735983,2.7733,1.3508069035077888,28.63
5745,27.09768886288453,89.51309356372646,2.8105,1.3665919533789084,29.336
5746,25.004838310416996,89.03087535998928,2.9297,1.3392749075423063,29.076
5747,23.934108963251344,89.13803496081977,-3.1278,1.3239605513840635,29.346
5748,22.615613115196787,89.29207688701358,-3.1049,1.3454107362994507,29.056
5749,21.49425028692306,89.31216931216929,-3.0403,1.328112742351227,28.95
5750,20.449850349933612,89.29207688701358,-3.0389,1.3179928275243753,29.274
5751,19.427054031550284,89.4260263880517,-3.0638,1.324532108035414,29.081
5752,18.514301145441856,89.48630366351884,-3.0236,1.3297937913257873,28.564
5753,18.517001597767624,89.48630366351884,-3.0223,1.329844222795024,28.513
5754,18.483921056777007,89.48630366351884,-3.0197,1.3310041465874707,28.698
5755,18.09438080878547,89.53988346393409,-3.0009,1.3373753222010534,29.305
5756,17.170151000292545,89.82787489116602,-2.8698,1.3328364899697411,29.557
5757,16.873101244458443,90.182841068917,-2.5678,1.3189342149501289,29.285
5758,17.169475887211103,90.51771482151227,-2.3401,1.313907878516194,29.888
5759,17.35985777617751,91.18076485165092,-2.0937,1.3555978930852852,29.176
5760,17.38146139478362,92.0380416582948,-1.9869,1.3817550151294407,29.499
5761,17.3416297229786,92.94220079030204,-1.9221,1.409256976353244,29.243
5762,17.173526565699756,94.04728417386643,-1.8678,1.4254118569987673,29.573
5763,17.527285820374914,94.3553680262541,-1.7492,1.4174268743696066,28.792
5764,17.789904809055518,94.30848570089076,-1.5053,1.4360528970077326,29.017
5765,18.163917456173905,94.7438215792646,-1.3431,1.419343270200605,29.893
5766,18.694556338186644,95.07869533185988,-1.1751,1.4193600806903508,29.489
5767,19.282579832121883,95.68816556158326,-1.087,1.4474504090552502,28.907
5768,19.879379796115845,96.11010648985331,-1.0335,1.440003362097949,28.902
5769,20.97778877962058,97.30225704909249,-1.025,1.4344559004819006,29.398
5770,21.390282872381118,98.18632375594399,-1.0548,1.4368261795360302,29.486
5771,21.665053896527667,99.07039046279552,-1.2858,1.429009301804326,29.619
5772,21.617120867745342,99.07039046279552,-1.539,1.3672139414994957,29.222
5773,21.386907306973917,98.65514700957738,-1.9848,1.3047797825843326,30.313
5774,19.9671444967032,98.73551671020024,-2.4935,1.2997534461503977,29.9
5775,19.760559893782204,98.23990355635925,-2.6865,1.2629552840972766,29.825
5776,19.173886626009857,98.24660103141115,-2.8869,1.307250924576936,29.543
5777,18.36712649368769,98.01218940459445,-2.9739,1.2938193432702005,29.233
5778,18.398856808515426,97.57015605116871,3.0844,1.2432870110949232,29.17
5779,18.106532844251408,96.9606858214453,2.9006,1.260820351899585,29.193
5780,16.454531133964934,95.75514031210233,2.7552,1.3299618962232431,29.015
5781,15.989378220851988,95.2394347331056,2.7011,1.331323545892637,28.85
5782,15.823300402817472,94.49601500234411,2.4545,1.376476521349322,28.752
5783,15.239327587370878,93.91333467282833,2.4048,1.3303317269976465,29.372
5784,15.242028039696649,93.73250284642688,2.384,1.3030987336097724,29.825
5785,14.794428066701172,92.3997053110977,2.2259,1.3371231648548694,28.704
5786,14.689785539077791,91.99115933293146,2.207,1.3453098733609772,29.253
5787,14.381933973940633,91.4084790034157,2.2134,1.3633979603272441,29.837
5788,14.072057069559147,90.93965574978233,2.2167,1.3650958197915497,29.116
5789,14.700587348380854,91.24104212711806,2.1501,1.2252157346184018,30.37
5790,15.052321263811683,91.52233607929809,2.068,1.2103888826627813,30.169
5791,15.16236469608659,91.2745295023776,2.0771,1.2888770592849939,29.937
5792,15.312914913247965,91.20755475185854,2.0486,1.3197915499271544,31.128
5793,15.358822602785967,90.89947089947088,1.9295,1.3769304045724533,30.963
5794,15.406080518486842,90.678454222758,1.7623,1.3720217415667375,28.844
5795,15.470216261223754,90.67175674770611,1.681,1.3440995180992938,28.651
5796,15.554605396403897,90.51101734646038,1.6805,1.3201445702118122,27.404
5797,15.961023471431462,90.49092492130465,1.5714,1.3047629720945868,27.858
5798,16.01638274410963,90.36367289531844,1.5744,1.3043258993612012,27.976
5799,16.13790309876904,90.35697542026655,1.6028,1.3006948335761512,27.899
5800,16.425501271462966,90.37037037037037,1.5683,1.3208506107811273,28.87
5801,16.48896190111843,90.33018552005892,1.4621,1.3434439089992154,29.266
5802,17.7109165785269,89.89484964168507,1.4038,1.4412473383391236,29.35
5803,18.086279451808178,89.27198446185787,1.4308,1.4218480331726997,29.042
5804,18.48594639602133,88.72279150760161,1.3218,1.4277485150734057,28.303
5805,19.034138218151536,87.53733842341435,1.1655,1.270906645746946,27.458
5806,20.310777055156734,87.72486772486772,0.83098,1.3981956741006387,28.123
5807,21.148592389225193,86.99484294421002,1.2068,1.3445029698531883,28.291
5808,22.489366968967303,84.73109637666599,1.3945,1.3712484590384397,28.085
5809,23.657312599860475,84.35603777375928,1.371,1.3896055138406365,32.239
5810,22.904561514053604,84.17520594735784,1.3874,1.3839403787963687,28.479
5811,22.784391385557075,83.07682003884534,1.5758,1.4685643841757254,27.399
5812,23.86052163737426,81.89806442970999,-0.56008,1.3572789420598452,26.837
5813,25.504421990683436,81.24171187462325,1.9623,1.4351283200717246,28.248
5814,26.091770371537226,80.35094769271983,1.9392,1.424403227614031,29.143
5815,26.044512455836344,80.20360324157791,1.9569,1.4342037431357166,29.008
5816,25.970250016877824,80.25718304199316,2.0424,1.4147371960103103,29.196
5817,25.34914598195197,80.6858214453151,2.6119,1.3242631401994842,29.846
5818,24.64027724643877,80.79967852119749,2.8152,1.3472430796817212,28.983
5819,22.99705200621104,80.71261134552273,2.9642,1.3649949568530761,29.336
5820,21.893917231136214,80.54517446922509,3.0003,1.3724924352796144,29.165
5821,20.75837702815221,80.23039314178554,3.0438,1.3553121147596099,29.426
5822,19.57422868330445,80.04956131538408,2.9649,1.373433822705368,29.203
5823,18.25168215676125,79.86203201393074,3.0193,1.3562871231648548,29.111
5824,16.927110290973733,79.38651128524546,3.0285,1.3845791774067018,28.993
5825,14.616198213200711,77.73223494742481,2.5982,1.3546565056595314,29.35
5826,13.889101424488596,76.66063893911995,2.547,1.367701445702118,29.461
5827,13.474581992483735,75.58234545576316,2.2897,1.3513952706488848,29.776
5828,13.671039899183114,74.55763177282164,2.0729,1.3517482909335425,29.126
5829,13.457704165447707,73.37217868863436,1.9825,1.3832847696962904,29.179
5830,12.999977496230615,71.4299109235818,2.0359,1.3750980611901824,29.668
5831,12.955420032855502,70.91420534458508,1.9997,1.3738708954387537,29.655
5832,13.151877939554872,69.78233206081306,1.7646,1.3336097724980385,29.482
5833,13.404370232013859,68.54329917621057,1.7326,1.341813291493892,29.143
5834,13.73787609424578,67.13013194025852,1.6491,1.3650790093018041,29.1
5835,13.822265229425922,65.8844015806041,1.6584,1.383469685083492,28.811
5836,13.930283322456505,63.20541155984193,1.6985,1.3885464529866636,29.002
5837,13.966739428854334,61.84582412430513,1.7434,1.3830998543090887,28.958
5838,13.853320431172216,60.5733038644431,1.7939,1.380477417908775,29.015
5839,13.639984697436818,59.153439153439145,1.7523,1.3836377899809482,29.427
5840,13.390192857303592,57.566137566137556,1.7782,1.3781407598341362,29.336
5841,13.16808065350946,55.86497890295358,1.7412,1.3802756920318278,29.022
5842,12.706303305803717,52.23494742482084,1.7731,1.3700885352459933,29.367
5843,12.501068929045612,50.480208961221614,1.6946,1.3851843550375433,29.018
5844,12.560478880212433,48.76565534793383,1.7253,1.3757032388210242,29.471
5845,12.491617345905437,47.41678387248007,1.6974,1.380729575254959,29.046
5846,12.361995634268734,45.98553345388788,1.7076,1.3732320968284206,29.571
5847,12.037941355176988,43.49742147210501,1.7354,1.4004650902162947,29.724
5848,11.499876229268397,42.50016743687629,1.8262,1.3959766894542194,29.18
5849,11.076580327204802,41.417855468488376,1.873,1.3449400425865738,29.325
5850,10.652609312059768,40.255843546982774,1.8563,1.3446038327916618,28.922
5851,10.565519724553862,39.98928403991694,1.8612,1.3196234450296984,29.373
5852,10.541890766703421,40.00200924251556,1.8582,1.3231200268967835,29.595
5853,10.556743254495128,39.993972272453284,1.8451,1.3112013896671522,29.678
5854,10.821387582420053,39.78835978835978,1.6906,1.2838171018715678,30.408
5855,11.4424916173459,39.44812805572298,1.4159,1.329339908102656,29.36
5856,12.041316920584192,38.73551671020026,1.3041,1.3672139414994957,29.566
5857,12.459887031077702,38.116000267899004,1.2669,1.387302476745489,28.764
5858,13.966739428854334,36.396758422074875,1.0878,1.4208898352572004,28.982
5859,14.685059747507706,35.6653941464068,0.91148,1.4093914602712092,29.638
5860,15.531651551634896,34.77128122697743,0.92569,1.4026168329037318,29.806
5861,16.400522087449644,33.703703703703695,0.91029,1.4326739885688669,29.263
5862,17.309899408150866,32.340097783135754,0.94636,1.426386865404012,29.339
5863,18.205774467223257,30.8988011519657,0.98125,1.411963465202286,28.956
5864,20.068411458919368,27.751657625075346,1.056,1.4145690911128543,29.422
5865,20.89339964444044,26.28959882124439,1.024,1.4197803429339906,29.295
5866,21.57391363053311,25.00971133882526,1.0921,1.406147035750308,29.739
5867,22.085649346265498,23.63003147813274,1.2126,1.387689118009638,29.671
5868,22.16531268987555,22.453285111512958,1.4553,1.3510422503642272,30.545
5869,23.182708103607354,21.168039649052304,1.1823,1.375753670290261,29.041
5870,23.86727276818867,20.403857745629896,1.1363,1.3875546340916731,29.573
5871,24.687535162139657,19.594802759359716,1.0962,1.396413762187605,29.13
5872,25.571933298827553,18.483691648248605,1.0827,1.3961279838619298,29.433
5873,26.388820127371336,17.726207219878106,1.0945,1.3873360977249805,29.217
5874,27.44874766523393,17.21719911593329,0.89327,1.4227389891292166,29.478
5875,29.015010014177367,17.087268099926327,0.55616,1.425832119242407,29.261
5876,30.10194207529761,16.85017748308887,0.49424,1.4340020172587693,28.709
5877,31.371154668406955,16.505257517915744,0.54925,1.420486383503306,29.924
5878,32.221797151022784,16.17038376532047,0.55993,1.4340524487280062,29.63
5879,33.20746224992686,15.585694193289129,0.5627,1.4504762972094587,28.798
5880,34.17287395638769,14.668140111178083,0.78894,1.4017931189061974,29.734
5881,35.14503679366294,12.453285111512956,1.094,1.3654992715454441,30.595
5882,35.793145351846434,11.638872145201258,1.0952,1.3428387313683738,30.156
5883,36.434502779215514,11.103743888554014,1.097,1.3588759385856772,29.358
5884,37.32565204671783,10.417252695733708,1.0516,1.373601927602824,29.695
5885,38.43283750028129,9.550599424017145,1.0258,1.401675445477978,29.009
5886,40.370412044017364,8.375862299912932,1.0295,1.3757032388210242,29.523
5887,41.194050003375565,8.148148148148149,0.95667,1.395186596436176,29.853
5888,42.07844814006345,8.022905364677516,0.77539,1.3927154544435727,29.609
5889,43.13837567792605,7.8159533855736365,0.74815,1.4076936008069034,29.752
5890,44.07003173031482,7.627754336615098,0.65912,1.4187717135492546,29.034
5891,45.21772396876476,7.34913937445583,0.63938,1.4310601815532893,28.881
5892,46.89875554155321,6.86625142321345,0.61391,1.412047517651014,29.067
5893,47.66838445439611,6.323086196503919,0.62745,1.4095259441891739,28.59
5894,48.262483966064316,6.17909048288795,0.65169,1.4066513504426763,29.394
5895,48.937597047505456,6.317058468957201,0.60296,1.401557772049759,29.744
5896,49.90975988478069,6.327774429040252,0.39567,1.4101311218200157,29.232
5897,50.976438553457704,6.2989752863170585,0.38577,1.423058388434383,29.268
5898,52.63721673380291,6.3860424619918295,0.297,1.4138798610332846,29.124
5899,53.68364201003668,6.404125644631973,0.29556,1.4356830662333293,28.614
5900,54.84483651011544,6.3304534190610156,0.28664,1.4269920430348537,29.332
5901,55.9452708328645,6.036434264282364,0.30817,1.4400874145466769,29.361
5902,56.789162184665926,5.808720112517581,0.29448,1.4295808584556762,28.609
5903,56.822917838737986,5.879043600562589,0.3046,1.4304550039224475,28.515
5904,56.83642010036681,5.885071328109302,0.3072,1.4307575927378684,28.611
5905,57.05920741724238,6.033755274261605,0.28708,1.427361873809257,29.032
5906,57.18747890271621,6.803964905230729,-0.014411,1.444676678247226,28.194
5907,57.73432049868353,7.429509075078695,-0.19299,1.4377171354925473,28.727
5908,58.05162364696087,7.9378474315183185,-0.32181,1.4469797153423734,28.154
5909,59.13180457726669,9.208358448864777,-0.34576,1.430639919309649,29.063
5910,59.941940274996064,9.851985801352889,-0.29127,1.4433654600470693,29.159
5911,60.691315795395724,10.065635255508672,-0.23594,1.4602600022413985,29.048
5912,61.58246506289803,10.32214854999665,-0.21649,1.438473607531099,29.654
5913,62.59513468505975,10.444712343446518,-0.047625,1.44492883559341,29.651
5914,64.26266399621937,9.300113857075882,0.51546,1.4090720609660428,30.253
5915,65.30233814163871,8.839327573504788,0.59997,1.4360865179872238,30.282
