,pos x,pos y,ori,a,b
7175,22.78034070706843,31.965039180229052,-2.5094,1.437263252269416,30.846
7176,21.940500033755647,31.878641752059465,-2.6595,1.4344895214613917,31.145
7177,20.93795710781556,31.940258522537,-2.7121,1.4317157906533677,31.191
7178,19.809168035645968,32.007903020561244,-2.7329,1.4571500616384623,31.125
7179,18.80324954429867,32.411760766191136,-2.7306,1.4456684971422167,31.173
7180,16.07444246911357,32.57183041993168,-3.077,1.3904964697971531,31.238
7181,15.624142043792332,32.109704641350206,3.0647,1.347596099966379,30.895
7182,15.632918513851067,31.896055187194428,3.0087,1.3681385184355035,30.585
7183,15.289285955397524,32.29991293282432,-2.9805,1.3708954387537822,31.117
7184,14.416364741094132,33.05672761368963,-2.7868,1.4235963241062422,31.107
7185,13.72369871953552,33.70571294621927,-2.7507,1.4363891068026446,31.407
7186,12.06224542610887,34.76324425691514,-2.6579,1.4223691583548133,30.921
7187,11.944100636856671,35.03382224901211,-2.6026,1.4246721954499606,30.993
7188,11.30746900105767,35.901815015739054,-2.5114,1.4252605625910568,31.192
7189,10.572945968449709,36.43091554483959,-2.4867,1.4300179311890617,30.852
7190,10.216486261448788,36.825396825396815,-2.4586,1.4584612798386192,31.479
7191,9.361793100344306,38.27540017413435,-2.4046,1.4496357727221785,30.922
7192,9.15318315817899,38.78306878306877,-2.3941,1.4551832343382267,30.948
7193,8.692756036636137,39.71133882526287,-2.271,1.4640423624341588,30.118
7194,8.216801314220127,40.20963096912464,-2.3136,1.452577608427659,30.601
7195,7.82793617931003,40.76953988346393,-2.3098,1.4413313907878513,31.146
7196,7.522785066498635,41.55448395954725,-2.2865,1.4566457469460943,31.408
7197,7.680086414474424,42.57250016743687,-2.0726,1.441264148828869,30.945
7198,7.792155185993651,42.99712008572767,-1.9505,1.4677406701781912,30.653
7199,7.738146139478363,43.46996182439219,-1.8616,1.4748515073405803,30.601
7200,7.874518981929472,43.30855267564128,-1.799,1.4726157122044155,30.813
7201,7.971060152575552,43.51416515973477,-1.7824,1.4838451193544773,31.032
7202,8.530053784008816,44.81012658227847,-1.6113,1.5161044491762858,30.315
7203,8.693431149717577,45.757149554617904,-1.5791,1.5119354477193767,30.225
7204,8.6839795665774,46.58629696604379,-1.5892,1.5116664798834472,30.591
7205,8.485496320633702,47.56680731364275,-1.6322,1.5071108371623894,30.149
7206,8.218151540383008,48.57142857142856,-1.6856,1.5050431469236802,31.058
7207,7.704390485406306,49.663117004889145,-1.7231,1.4903507788860249,30.597
7208,7.071809528095956,50.788292813609274,-1.8924,1.4927378684299002,30.546
7209,7.2763687917726205,50.4601165360659,-1.8582,1.4149389218872575,30.572
7210,7.464050228413256,50.17212510883397,-1.8109,1.3829485599013782,30.369
7211,7.397214033350582,49.58274730426628,-1.8779,1.4256135828757144,31.079
7212,7.2311362153160585,49.91762105686155,-1.98,1.439414994956853,31.691
7213,7.027252064720836,49.951108432121075,-2.0568,1.4655889274907543,31.573
7214,5.930868420460421,50.16542763378205,-2.2793,1.4129216631177852,31.564
7215,5.406305556180655,50.17212510883397,-2.4117,1.4294968060069482,32.0
7216,4.783176182010481,50.27258723461255,-2.4661,1.4361537599462064,32.132
7217,4.455071224430085,50.18552005893778,-2.5095,1.3955396167208338,31.403
7218,4.737268492472486,50.01808318264013,-2.5355,1.3699036198587917,31.909
7219,4.7798006166032785,49.87073873149822,-2.619,1.4220665695393924,32.202
7220,4.560388865134907,50.01808318264013,-2.6005,1.399574134259778,32.198
7221,4.320723721223305,50.23240238430111,-2.5742,1.3919589824050205,31.963
7222,4.792627765150656,49.97789833232871,-2.5022,1.3998599125854532,32.08
7223,4.9404775299862695,50.15873015873015,-2.3944,1.4135940827076094,31.784
7224,4.589418727636873,50.815082713816885,-2.363,1.4403227614031155,31.982
7225,3.902828723811235,51.65226709530506,-2.3028,1.4554017707049196,31.48
7226,3.426874001395233,51.54510749447458,-2.3736,1.4335313235458924,30.987
7227,3.2628215226050314,51.48483021900743,-2.411,1.4694217191527512,30.693
7228,3.0339581879964856,51.53171254437077,-2.4509,1.452359072060966,30.957
7229,2.6835744987285373,51.79291407139509,-2.4662,1.4705984534349432,30.936
7230,2.2751310844566417,52.188065099457496,-2.372,1.4812899249131457,31.246
7231,1.9632288408308343,52.56312370236421,-2.346,1.5041858119466547,31.024
7232,1.9260976213515746,52.998459580738064,-2.3046,1.5006556091000784,30.455
7233,1.9146206989670702,53.31993838322952,-2.1766,1.492956404796593,31.195
7234,1.5838152890609125,54.05666063893912,-2.0958,1.4957637565841082,30.846
7235,1.5379075995229183,54.686223293818216,-2.0192,1.4960831558892749,31.368
7236,1.837657807682781,55.18183644765923,-1.8868,1.5044379692928387,30.926
7237,1.8396831469271102,55.66405465139642,-1.8067,1.5120867421270872,30.48
7238,1.839008033845662,56.21994508070457,-1.7676,1.5229463185027456,30.489
7239,1.8005265882035213,56.63518853392271,-1.7468,1.517113078561022,30.983
7240,1.926772734433015,57.271448663853725,-1.7312,1.5224420038103774,31.203
7241,2.0935256655489787,57.954591119148084,-1.6083,1.5234506331951136,30.61
7242,2.634966356864773,59.64905230728015,-1.5049,1.5270480780006723,30.444
7243,2.8618043522289973,60.53981648918357,-1.5187,1.518121707945758,30.336
7244,2.804419740306499,61.06221954323219,-1.5029,1.5222907094026672,30.167
7245,2.998852307761547,61.63820239769607,-1.4885,1.5132466659195336,31.056
7246,3.2101627022526245,62.01995847565467,-1.4262,1.5183234338227052,30.807
7247,3.221639624637121,62.1806978769004,-1.4289,1.5178863610893196,30.911
7248,3.222989850800002,62.1740004018485,-1.4284,1.5161885016250138,30.94
7249,3.2277156423700935,62.16730292679659,-1.4249,1.5141208113863047,30.864
7250,3.227040529288653,62.160605451744686,-1.4255,1.515768239381374,30.657
7251,3.227040529288653,62.15390797669277,-1.4284,1.5077664462624676,30.879
7252,3.227040529288653,62.160605451744686,-1.4263,1.5102207777653254,30.802
7253,3.22028939847424,62.07353827606992,-1.4398,1.507749635772722,30.912
7254,3.2101627022526245,62.08693322617372,-1.444,1.5146755575479096,30.95
7255,2.992776290028575,62.58924385506663,-1.5934,1.4747506444021068,31.603
7256,2.770664086234442,63.265688835309085,-1.6894,1.4996133587358509,30.914
7257,2.8759817269392562,63.71441966378675,-1.6891,1.4975792894766333,31.245
7258,3.441051376105492,65.09409952447926,-1.5083,1.5012944077104111,30.542
7259,3.621981681931722,65.75045207956599,-1.4651,1.5121707945758152,30.082
7260,3.838692981074323,66.48047686022369,-1.4355,1.5185924016586347,30.331
7261,3.937934604046173,67.2439890161409,-1.437,1.4968564384175727,30.376
7262,4.187051331097957,67.96061884669479,-1.4474,1.5077664462624676,30.612
7263,4.396336386344713,68.8446855535463,-1.4425,1.5184747282304156,30.268
7264,5.123433175056821,71.01466747036368,-1.3617,1.5131626134708058,31.328
7265,5.192294709363816,71.7982720514366,-1.3323,1.5130785610220776,31.149
7266,5.546053964038975,72.46132208157523,-1.2071,1.5211644065897119,31.07
7267,6.002430407093186,73.09758221150625,-1.0755,1.5247618513952705,31.268
7268,6.715349821095027,73.82760699216395,-1.0023,1.512641488288692,31.218
7269,7.3729099624187,74.54423682271782,-1.003,1.517113078561022,31.141
7270,8.308616693296123,76.70082378943137,-1.1117,1.5369830774403228,30.506
7271,8.46119224970182,77.85278949835912,-1.2068,1.5153647876274796,30.914
7272,8.65697504331975,79.1989819837921,-1.3076,1.5099349994396503,30.699
7273,8.623894502329133,80.28397294220078,-1.4179,1.5197187044715903,30.892
7274,8.651574138668225,81.29529167503851,-1.4227,1.5079345511599236,30.853
7275,9.357067308774214,82.99645033822247,-1.3615,1.492956404796593,31.059
7276,9.74458221752143,83.63271046815349,-1.3457,1.5055306511263027,31.07
7277,10.354209330062785,84.28236554818832,-1.2601,1.5019668273002351,30.092
7278,10.941557710916575,84.94541557832697,-1.2356,1.536125742463297,30.194
7279,11.554560388865134,86.08398633715089,-1.183,1.5120026896783592,31.049
7280,12.182415554605392,87.26274194628624,-1.1407,1.5170458366020396,30.784
7281,13.529266152080472,89.3054718371174,-1.1112,1.518962232433038,31.661
7282,14.739743907104435,90.43734512088942,-1.0248,1.516474279950689,31.32
7283,15.875284110088439,91.50894112919428,-0.9061,1.524946766782472,31.969
7284,17.03985417557441,92.35952046078627,-0.81203,1.524660988456797,31.392
7285,18.078853207912324,93.35744424352018,-0.80206,1.5116328589039558,31.79
7286,19.71195175191844,95.2260397830018,-0.84424,1.509733273562703,31.855
7287,20.456601480748024,96.12350143995712,-0.86751,1.5196682730023534,31.38
7288,20.9190539415352,96.97408077154911,-0.92373,1.5164574694609436,31.037
7289,21.08243130724396,97.35583684950772,-0.9465,1.518710075086854,30.664
7290,21.233656637486778,97.68401312705109,-0.96059,1.5132634764092794,30.986
7291,21.245133559871274,97.73089545241443,-0.95668,1.5242239157234114,30.604
7292,21.24108288138263,97.73089545241443,-0.95026,1.5195674100638799,30.823
7293,21.15939419852825,97.76438282767396,-1.0347,1.5176846352123723,31.106
7294,20.908927245313585,97.95860960417922,-1.4533,1.4677574806679365,31.214
7295,20.82723856245921,98.45422275802021,-1.6479,1.4628151966827299,31.462
7296,20.929180637756826,98.15283638068446,-1.5812,1.463823826067466,31.605
7297,21.147242163062305,98.9297434867055,-1.5103,1.4708338002913817,31.035
7298,21.47264666831694,100.4232804232804,-1.4913,1.479457581530875,31.386
7299,21.502351643900354,100.95238095238095,-1.4993,1.4713044940042586,31.697
7300,21.659652991876136,101.39441430580669,-1.5027,1.4874089431805444,30.973
7301,21.920921754393856,101.6489183577791,-1.4102,1.488148604729351,31.123
7302,22.34084209105025,101.72259058335007,-1.1885,1.4926033845119355,30.622
7303,23.47165650246416,102.85446386712208,-1.0379,1.518205760394486,31.423
7304,24.02592434232734,103.497421472105,-1.0133,1.5389835257200493,30.81
7305,24.525508022593783,104.30111847833366,-1.0235,1.508472486831783,30.887
7306,24.842811170871116,104.99765588373181,-1.0966,1.4944525383839515,31.493
7307,25.234376758106983,105.17179023508136,-1.0057,1.5017146699540511,31.081
7308,25.94324549362017,105.86832764047952,-0.97562,1.5111285442115878,31.477
7309,27.671534982109502,107.1877302257049,-0.87741,1.5222234674436848,31.558
7310,28.447915025766815,107.79050298037639,-0.85721,1.523601927602824,31.57
7311,29.433580124670875,108.38657825999597,-0.86151,1.5271993724083828,32.054
7312,30.500258793347875,109.18357779117271,-0.85891,1.5014625126078671,32.243
7313,31.506177284695184,109.86672024646707,-0.85598,1.5127591617169114,32.278
7314,33.61928122960595,111.17272788158863,-0.86547,1.5174660988456796,31.372
7315,34.037851340099465,111.42053445850912,-0.85528,1.5252661660876385,31.627
7316,34.38891014244886,111.82238296162346,-0.89413,1.52334977025664,32.058
7317,34.62519972095326,111.91614761235012,-0.99295,1.5217527737308079,31.843
7318,35.33406845646646,112.09028196369967,-1.0165,1.5452706488849042,31.479
7319,35.867407790804954,112.492130466814,-1.0237,1.5441275355822033,31.41
7320,37.12986925309989,112.92746634518785,-0.92116,1.5251821136389105,31.914
7321,37.81848459616985,113.42977697408075,-0.88174,1.531738204639695,31.24
7322,38.891914395661274,113.82492800214317,-0.79261,1.5265605737980499,31.236
7323,39.82357044805005,114.42100328176276,-0.76609,1.508304381934327,31.731
7324,40.59995049170736,114.74917955930613,-0.7418,1.523013560461728,31.606
7325,41.47084636676642,114.82285178487709,-0.70327,1.54501849153872,31.015
7326,43.58395031167721,114.99028866117472,-0.5927,1.5446318502745713,31.568
7327,44.57636654139567,115.18451543767999,-0.5727,1.5301748290933541,31.444
7328,45.59578729437181,115.41892706449667,-0.57589,1.5295528409727668,31.754
7329,46.75023066363615,115.72031344183242,-0.62226,1.5445814188053344,31.796
7330,47.66838445439611,116.12885941999865,-0.64533,1.5158186708506107,31.322
7331,49.05911740216486,116.23601902082912,-0.5695,1.5223915723411408,31.751
7332,50.19330737898598,116.30969124640009,-0.53355,1.524324778661885,31.638
7333,51.21272813196211,116.43694327238629,-0.49355,1.525753670290261,31.526
7334,52.44818507099939,116.50391802290534,-0.49331,1.5361929844222793,31.872
7335,53.64988635596462,116.66465742415107,-0.50258,1.529720945870223,31.517
7336,54.37225735310665,116.952648851383,-0.5181,1.5347472823041577,31.419
7337,55.27015775142336,117.03301855200587,-0.50845,1.51230527849378,31.461
7338,56.012782141008614,116.96604380148682,-0.40788,1.5267791101647425,31.278
7339,57.173976641087386,116.97274127653873,-0.38465,1.5382606746609884,31.667
7340,58.281162094650846,117.00622865179825,-0.38475,1.531654152190967,31.714
7341,59.05079100749375,117.20045542830351,-0.39913,1.519550599574134,31.765
7342,60.21873663838692,117.307615029134,-0.4478,1.525282976577384,31.921
7343,60.44827508607692,117.20715290335541,-0.43661,1.5344110725092457,31.4
7344,60.7318225802822,117.09329582747303,-0.38358,1.5401266390227502,31.093
7345,61.25165965299187,117.15357310294017,-0.37568,1.5353020284657626,32.287
7346,61.63647410941332,117.45495948027592,-0.4447,1.525837722738989,32.192
7347,61.71748767918626,117.46835443037973,-0.65254,1.5415891516306173,31.844
7348,61.839008033845666,117.65588373183309,-0.71913,1.525535133923568,31.858
7349,61.184148344847756,117.52193423079497,-0.6703,1.548262916059621,31.241
7350,60.792582757611896,117.49514433058735,-0.73822,1.4914602712092344,32.121
7351,60.36726151630398,117.2942200790302,-0.87429,1.4759609996637901,31.874
7352,59.86767783603753,116.84548925055253,-0.91201,1.478364899697411,31.244
7353,59.212818147039634,116.53070792311297,-1.131,1.4812899249131457,30.736
7354,58.72673672840201,116.51061549795726,-1.4047,1.4226885576599797,32.104
7355,58.06512590858969,116.12216194494674,-1.5387,1.3974392020620867,31.353
7356,57.56554222832324,115.84756546781861,-1.6895,1.3945982292950798,31.01
7357,57.180727771901786,115.86765789297432,-1.8559,1.4384904180208449,30.919
7358,56.70814861489299,116.1958341705177,-1.9638,1.4203687100750866,31.675
7359,55.55370524562864,116.22932154577722,-2.2762,1.4810377675669617,31.75
7360,54.73006728627045,116.59768267363202,-2.264,1.5062198812058722,31.356
7361,53.933433850169905,116.85218672560443,-2.2831,1.4983693824946764,31.236
7362,53.41359677746022,116.952648851383,-2.2943,1.4684467107475063,31.803
7363,53.08279136755406,116.57089277342439,-2.3617,1.4238148604729348,31.853
7364,52.77223935009114,116.59768267363202,-2.4397,1.4206881093802533,31.732
7365,52.06337061457794,116.6981447994106,-2.3982,1.4215454443572788,32.039
7366,52.35366923959763,116.13555689505054,-2.3437,1.3992211139751203,31.988
7367,53.01528005940994,115.88105284307814,-2.1245,1.374829093354253,31.874
7368,53.39334338501699,116.0618846694796,-1.87,1.4313795808584555,31.523
7369,53.528366001305216,116.75842207487776,-1.7674,1.4510646643505547,31.741
7370,53.79166010306726,117.53532918089878,-1.7047,1.4993780118794127,31.194
7371,54.14947003623107,117.73625343245595,-1.5935,1.4966379020508795,31.261
7372,54.399261876364285,117.50184180563926,-1.4681,1.4704303485374872,31.411
7373,54.892094425816325,117.5487241310026,-1.312,1.512944077104113,30.168
7374,55.27690888223776,118.00415243453216,-1.2171,1.5082203294855987,31.135
7375,55.81699934739068,118.26535396155649,-1.1409,1.5086237812394931,31.46
7376,57.160474379458556,118.4260933628022,-0.86922,1.5111117337218425,31.637
7377,57.835587460899696,118.45958073806173,-0.73158,1.5152639246890058,32.252
7378,58.564709588856125,118.70068983993033,-0.64785,1.5380925697635321,31.51
7379,59.15205796970992,118.51985801352889,-0.51537,1.520441555530651,31.493
7380,59.81366878952224,118.43948831290602,-0.48539,1.5184411072509245,31.789
7381,60.725071449467784,118.70068983993033,-0.45852,1.5289476633419252,32.194
7382,61.427189054166575,118.6738999397227,-0.40244,1.5366636781351561,31.25
7383,61.86601255710332,118.5332529636327,-0.31963,1.527569203182786,31.64
7384,62.514121115286805,118.37921103743886,-0.19382,1.5337386529194215,31.905
7385,63.276998897315295,118.52655548858078,-0.19624,1.5369830774403228,32.223
7386,63.499786214190884,118.39930346259459,-0.20083,1.5349153872016137,32.418
7387,63.28375002812971,118.71408479003414,-0.33054,1.5340916732040792,32.132
7388,63.70232013862322,119.02216864242178,-0.38573,1.550918973439426,31.469
7389,64.10063685667349,119.18960551871942,-0.38246,1.5356718592401657,31.707
7390,64.27616625784819,119.0556560176813,-0.34851,1.5355709963016921,31.671
7391,64.68123410671288,118.80784944076082,-0.23674,1.5417404460383277,31.458
7392,65.31584040326754,118.76766459044939,-0.13696,1.5405132802868988,31.932
7393,66.28125210972837,118.65380751456699,-0.028028,1.5360585005043146,31.636
7394,66.78083578999482,118.57343781394412,-0.032161,1.5213325114871679,32.113
7395,67.74624749645565,118.37921103743886,0.023737,1.5372856662557433,32.133
7396,68.88043747327677,118.18498426093362,0.076049,1.5320239829653703,31.124
7397,69.45428359250172,118.0376398097917,0.068116,1.508338002913818,31.574
