,pos x,pos y,ori,a,b
9203,96.14150370187006,65.43567075212644,0.22532,1.2146419365684185,27.437
9204,96.13475257105566,65.43567075212644,0.2275,1.2195001681048974,27.074
9205,96.16850822512771,65.44236822717835,0.2232,1.2209290597332736,26.977
9206,96.20226387919976,65.39548590181501,0.20709,1.234562366916956,27.251
9207,96.27652631815829,65.43567075212644,0.2211,1.2690238708954387,27.311
9208,96.27652631815829,65.41557832697072,0.23495,1.272083380029138,26.886
9209,96.3507887571168,65.42227580202264,0.24732,1.2996021517426872,26.644
9210,96.36429101874562,65.38878842676311,0.21845,1.314445814188053,26.442
9211,96.39129554200326,65.38878842676311,0.231,1.3113694945646082,26.451
9212,96.38454441118887,65.34190610139977,0.2215,1.3257928947663342,26.581
9213,96.43855345770417,65.34860357645167,0.24035,1.3341140871904067,26.327
9214,96.41830006526092,65.35530105150359,0.24792,1.3420150173708392,26.357
9215,96.44530458851857,65.36199852655548,0.25341,1.3389218872576485,26.502
9216,96.45205571933298,65.33520862634785,0.23488,1.3347528858007396,26.505
9217,96.45880685014738,65.34860357645167,0.24133,1.3293735290821471,26.597
9218,96.49256250421944,65.3753934766593,0.27773,1.308209122492435,26.895
9219,96.53982041992035,65.36199852655548,0.27683,1.3015017370839401,26.918
9220,96.56007381236356,65.34190610139977,0.26696,1.2977698083604168,27.086
9221,96.56682494317796,65.34190610139977,0.27149,1.300543539168441,27.089
9222,96.5735760739924,65.33520862634785,0.26366,1.2936008069035076,27.199
9223,96.59382946643561,65.33520862634785,0.25843,1.289919309649221,27.329
9224,96.67484303620857,65.3753934766593,0.27202,1.2744368485935222,26.942
9225,96.62083398969327,65.36199852655548,0.26481,1.2742687436960662,27.221
9226,96.62758512050767,65.36869600160738,0.26849,1.2729911464754005,27.134
9227,96.62758512050767,65.38209095171119,0.26638,1.277614031155441,26.966
9228,96.62758512050767,65.3753934766593,0.26735,1.299333183906758,26.912
9229,96.61408285887886,65.30172125108832,0.23061,1.3353076319623445,26.591
9230,96.61408285887886,65.33520862634785,0.23713,1.336669281631738,27.306
9231,96.6410873821365,65.39548590181501,0.29259,1.3252213381149835,27.463
9232,96.62083398969327,65.36199852655548,0.25908,1.3557828084724866,26.346
9233,96.66134077457973,65.34860357645167,0.26293,1.3284825731256302,26.479
9234,96.69509642865178,65.32181367624405,0.26293,1.2968956628936454,27.656
9235,96.65458964376532,65.34190610139977,0.25799,1.3346015913930291,27.108
9236,96.73560321353824,65.32851115129596,0.27137,1.2889611117337219,28.065
9237,96.72885208272385,65.32181367624405,0.2725,1.2962568642833128,27.959
9238,96.72210095190944,65.30841872614025,0.26146,1.3292894766334191,26.747
9239,96.7626077367959,65.32181367624405,0.28135,1.304040121035526,27.034
9240,96.7626077367959,65.30172125108832,0.27038,1.288187829205424,28.0
9241,96.75585660598149,65.30172125108832,0.27373,1.3309537151182338,26.804
9242,96.82336791412561,65.28162882593261,0.27077,1.2925585565392803,27.765
9243,96.82336791412561,65.28832630098452,0.27399,1.289414994956853,27.692
9244,96.78286112923914,65.2682338758288,0.25684,1.3210019051888375,27.174
9245,96.79636339086795,65.28832630098452,0.27182,1.3142945197803428,26.994
9246,96.82336791412561,65.28162882593261,0.27361,1.2901714669954052,27.471
9247,96.84362130656885,65.254838925725,0.27385,1.3039392580970524,27.622
9248,96.82336791412561,65.2615364007769,0.26565,1.3208506107811273,27.192
9249,96.82336791412561,65.254838925725,0.26155,1.327742911576824,27.048
9250,96.85037243738326,65.2615364007769,0.26219,1.3037207217303597,28.195
9251,96.85037243738326,65.254838925725,0.26382,1.3261795360304829,27.332
9252,96.91113261471297,65.254838925725,0.27617,1.2932645971085956,28.277
9253,96.89087922226972,65.2682338758288,0.31072,1.317404460383279,27.288
9254,96.87062582982648,65.23474650056927,0.26313,1.3255911688893869,27.315
9255,96.92463487634178,65.22804902551738,0.27725,1.2890955956516865,27.469
9256,96.92463487634178,65.24144397562118,0.29349,1.2807407822481227,28.116
9257,96.92463487634178,65.22135155046547,0.26614,1.2935167544547796,27.428
9258,96.95163939959943,65.22804902551738,0.28384,1.2738821024319174,28.168
9259,96.93813713797059,65.24814145067309,0.30211,1.3064776420486384,27.13
9260,96.93813713797059,65.254838925725,0.30763,1.3034013224251932,27.136
9261,96.96514166122824,65.24144397562118,0.30523,1.2906253502185363,27.48
9262,96.97864392285707,65.24814145067309,0.3104,1.2850946990922334,27.601
9263,97.01239957692914,65.23474650056927,0.31336,1.2818334640815867,27.625
9264,97.0056484461147,65.22804902551738,0.3086,1.2832287347304716,27.803
9265,96.9988973153003,65.254838925725,0.3104,1.2754454779782582,27.986
9266,96.9988973153003,65.24814145067309,0.3078,1.2770929059733271,28.025
9267,96.9988973153003,65.24814145067309,0.3078,1.2770929059733271,28.025
9268,96.9988973153003,65.24814145067309,0.3078,1.2770929059733271,28.025
9269,97.0056484461147,65.24814145067309,0.30607,1.2790597332735627,28.052
9270,97.0056484461147,65.24814145067309,0.30813,1.2807575927378683,28.026
9271,97.02590183855794,65.24814145067309,0.30156,1.2744032276140311,27.961
9272,96.92463487634178,65.35530105150359,0.24307,1.2743359856550487,27.479
9273,96.85037243738326,65.42897327707453,0.21025,1.276134708057828,27.331
9274,96.83687017575441,65.44906570223024,0.19688,1.2792446486607643,27.415
9275,96.91113261471297,65.61650257852789,0.22056,1.283800291381822,26.997
9276,96.89087922226972,65.69687227915075,0.23755,1.2895158578953265,26.826
9277,96.84362130656885,65.7437546045141,0.22913,1.3101423288131795,26.705
9278,96.87062582982648,65.77724197977362,0.22051,1.3099742239157233,26.723
9279,96.84362130656885,65.83082178018886,0.20151,1.3200437072733386,27.178
9280,96.99214618448589,65.71696470430646,0.15116,1.3255743583996413,26.365
9281,97.03940410018676,65.73705712946217,0.17645,1.3435615824274347,27.074
9282,97.07991088507325,65.69687227915075,0.16769,1.3519500168104897,25.957
9283,97.15417332403177,65.73035965441028,0.21131,1.3283817101871567,26.366
9284,97.18792897810383,65.67677985399504,0.20742,1.3203294855990138,27.875
9285,97.21493350136149,65.69017480409886,0.23265,1.3552448728006274,26.433
9286,97.32295159439205,65.66338490389123,0.24126,1.333895550823714,27.182
9287,97.35670724846412,65.67677985399504,0.25185,1.325708842317606,27.463
9288,97.32970272520646,65.64329247873552,0.21548,1.356186260226381,26.548
9289,97.38371177172176,65.64329247873552,0.2437,1.3331222682954162,26.578
9290,97.40396516416499,65.72366217935839,0.29771,1.3327524375210131,26.837
9291,97.41071629497938,65.67677985399504,0.2579,1.3318782920542418,26.422
9292,97.46472534149468,65.69017480409886,0.28646,1.2934495124957972,27.075
9293,97.43096968742263,65.67008237894312,0.26113,1.3241622772610107,26.574
9294,97.49172986475234,65.66338490389123,0.27728,1.3060069483357615,26.412
9295,97.51873438800999,65.67677985399504,0.28692,1.2826907990586125,27.832
9296,97.48497873393794,65.65668742883933,0.26318,1.3238428779558444,26.795
9297,97.53898778045321,65.68347732904694,0.30131,1.2904908663005714,27.404
9298,97.48497873393794,65.67677985399504,0.28677,1.3338787403339682,26.536
9299,97.55924117289646,65.64998995378741,0.28943,1.2988288692143897,26.589
9300,97.54573891126762,65.66338490389123,0.30002,1.295063319511375,27.359
9301,97.51873438800999,65.67008237894312,0.29515,1.3205984534349433,26.636
9302,97.5254855188244,65.66338490389123,0.29474,1.3160764316933766,26.693
9303,97.55249004208206,65.64998995378741,0.29138,1.301266390227502,27.127
9304,97.59299682696852,65.6365950036836,0.29168,1.2821024319175165,26.828
9305,97.59299682696852,65.6365950036836,0.29078,1.2818166535918414,26.806
9306,97.60649908859732,65.6365950036836,0.29772,1.2803373304942283,26.999
9307,97.60649908859732,65.6298975286317,0.30114,1.2748907318166534,27.263
9308,97.62675248104057,65.6365950036836,0.30059,1.2729070940266727,27.407
9309,97.62675248104057,65.64329247873552,0.30807,1.27521013112182,27.507
9310,97.62675248104057,65.6365950036836,0.30711,1.2786730920094136,27.522
9311,97.63350361185498,65.64329247873552,0.30681,1.286288243864171,27.473
9312,97.62675248104057,65.64329247873552,0.31378,1.2821864843662443,27.554
9313,97.66050813511262,65.64329247873552,0.31163,1.282287347304718,27.25
9314,97.66050813511262,65.64998995378741,0.32406,1.3046957301356044,27.166
9315,97.64025474266938,65.66338490389123,0.34101,1.3214389779222235,26.984
9316,97.64025474266938,65.6365950036836,0.30488,1.3266838507228509,26.548
9317,97.72126831244233,65.6298975286317,0.32129,1.302527176958422,26.284
9318,97.66725926592703,65.64329247873552,0.31044,1.3243303821584669,26.623
9319,97.7010149199991,65.6365950036836,0.33147,1.2924913145802979,27.722
9320,97.68076152755584,65.64329247873552,0.32914,1.3270704919869998,26.628
9321,97.65375700429823,65.6365950036836,0.31145,1.344166760058276,26.414
9322,97.74827283569996,65.6232000535798,0.32062,1.2973159251372857,27.328
9323,97.74152170488556,65.60310762842407,0.29813,1.3096212036310657,27.28
9324,97.72126831244233,65.58971267832027,0.28379,1.336299450857335,26.495
9325,97.74827283569996,65.67008237894312,0.34838,1.303956068586798,27.272
9326,97.72801944325674,65.6232000535798,0.30345,1.3197915499271544,26.743
9327,97.78202848977202,65.61650257852789,0.31691,1.2764877283424856,27.19
9328,97.7617750973288,65.6365950036836,0.32591,1.3057211700100861,26.83
9329,97.78877962058645,65.6232000535798,0.32591,1.2983077440322761,26.432
9330,97.79553075140086,65.60980510347599,0.31333,1.288154208225933,26.95
9331,97.8225352746585,65.59641015337218,0.31409,1.2849938361537598,26.603
9332,97.81578414384407,65.6232000535798,0.33917,1.29324778661885,26.889
9333,97.8225352746585,65.60980510347599,0.32651,1.2944245209010423,26.66
9334,97.85629092873056,65.59641015337218,0.32567,1.268805334528746,26.856
9335,97.83603753628732,65.60310762842407,0.32181,1.2733273562703125,27.114
9336,97.85629092873056,65.58971267832027,0.32497,1.2618289812843213,26.959
9337,97.86304205954497,65.60310762842407,0.33472,1.2710243191751651,27.14
9338,97.88329545198819,65.59641015337218,0.33541,1.2644850386641262,26.817
9339,97.88329545198819,65.59641015337218,0.33459,1.2590048190070604,27.06
9340,97.87654432117378,65.59641015337218,0.33537,1.2609380253278044,27.116
9341,97.88329545198819,65.60310762842407,0.33978,1.262854421158803,26.856
9342,97.91705110606024,65.60980510347599,0.36233,1.2463633307183681,26.828
9343,97.89004658280263,65.61650257852789,0.35193,1.2609548358175502,26.775
9344,97.92380223687468,65.60310762842407,0.35516,1.2303261235010645,27.678
9345,97.91705110606024,65.6365950036836,0.373,1.2452034069259215,27.309
9346,97.89004658280263,65.6365950036836,0.36258,1.2575759273786842,27.452
9347,97.91705110606024,65.6365950036836,0.3748,1.2509021629496806,27.267
9348,97.9373044985035,65.6298975286317,0.37418,1.253625462288468,27.327
9349,97.9373044985035,65.6232000535798,0.36784,1.2555754790989575,27.392
9350,97.93055336768909,65.6232000535798,0.36567,1.2544996077552393,27.471
9351,97.93055336768909,65.65668742883933,0.39659,1.2575591168889386,27.512
9352,97.9440556293179,65.66338490389123,0.39616,1.2491706825058835,27.398
9353,97.93055336768909,65.64329247873552,0.3717,1.2464305726773506,27.684
9354,97.93055336768909,65.6298975286317,0.37079,1.2427826964025552,27.957
9355,97.91705110606024,65.6365950036836,0.36814,1.2498094811162164,28.246
9356,97.93055336768909,65.67008237894312,0.36728,1.253659083267959,28.447
9357,97.89679771361703,65.77054450472171,0.32184,1.2466827300235346,28.342
9358,97.96430902176114,65.80403187998124,0.28376,1.249355597893085,28.174
9359,97.90354884443143,65.84421673029267,0.30502,1.266720833800291,27.941
9360,97.82928640547291,65.98486370638268,0.0052414,1.2625854533228733,27.414
9361,98.1803452078223,66.22597280825129,-0.034961,1.269007060405693,27.821
9362,98.74744019623286,66.51396423548321,-0.089545,1.2629552840972766,27.601
9363,99.05124108288138,66.94260263880516,-0.22627,1.2868093690462847,27.021
9364,100.38796498413484,68.54329917621057,-0.47081,1.2758993612013896,27.22
9365,101.61667079235771,69.01881990489584,-0.26231,1.2923568306623332,26.081
9366,103.00740374012645,69.09249213046681,-0.1143,1.294979267062647,26.518
9367,104.2023538942773,69.0723997053111,-0.1289,1.276269191975793,26.48
9368,105.35679726354164,69.3336012323354,-0.12044,1.2519948447831446,26.796
9369,105.83612755136484,69.39387850780255,-0.074424,1.265510478538608,26.983
9370,105.83612755136484,69.40727345790637,-0.06359,1.2609548358175502,26.564
9371,105.84287868217925,69.40727345790637,-0.061377,1.250801300011207,26.652
9372,105.83612755136484,69.40057598285445,-0.058753,1.2454555642721057,26.681
9373,105.8631320746225,69.41397093295826,-0.050135,1.2511879412753557,26.889
9374,105.96439903683867,69.42736588306208,-0.046705,1.240647764204864,27.002
9375,106.052163737426,69.51443305873684,-0.051311,1.239840860697075,26.787
9376,106.16018183045661,69.61489518451543,-0.079406,1.2556259105681944,26.843
9377,106.1196750455701,69.97655883731834,-0.43279,1.2525327804550037,27.202
9378,106.00490582172513,70.66639876766459,-0.67768,1.2781687773170458,26.736
9379,106.50448950199159,71.49688567410085,-0.71342,1.3014176846352123,26.473
9380,107.44964781600918,72.41443975621189,-0.65405,1.2854645298666367,26.654
9381,110.05558431037198,74.82553077489786,-0.59029,1.2917348425417459,26.517
9382,111.41931273488306,75.95070658361796,-0.5763,1.293718480331727,26.544
9383,111.93914980759277,76.58696671354897,-0.55495,1.297383167096268,26.701
9384,111.88514076107747,76.68742883932755,-0.56736,1.2868934214950127,26.7
9385,111.94590093840718,76.70752126448329,-0.56129,1.2951305614703574,26.692
9386,111.99315885410805,76.7343111646909,-0.55562,1.293752101311218,26.744
9387,111.99990998492248,76.74770611479471,-0.55875,1.2874481676566176,27.065
9388,112.10792807795305,76.8615631906771,-0.55538,1.2778493780118794,26.91
9389,111.40581047325426,76.58696671354897,-0.68793,1.2554409951809928,26.799
9390,110.96698697031752,76.38604246199182,-0.92647,1.2581811050095257,26.362
9391,110.28512275806197,76.46641216261469,-1.3196,1.2633251148716798,26.767
9392,109.21169295857055,78.00013394950103,-1.6011,1.2883727445926259,26.275
9393,108.73236267074735,79.15879713348068,-1.6134,1.2734450296985318,27.008
9394,108.27328577536736,80.34425021766793,-1.6006,1.294559004819007,26.321
9395,107.63867947881268,80.49159466880985,-1.7878,1.2890115432029585,27.367
9396,107.0445799671445,80.33755274261601,-2.1757,1.2694945646083156,27.301
9397,105.82937642055043,80.6858214453151,-2.335,1.2718480331726998,27.128
9398,103.3854670657335,82.07889625611143,-2.3509,1.2818166535918414,26.899
9399,101.99473411796474,82.99645033822247,-2.3797,1.2957189286114534,26.823
9400,100.75927717892748,83.87381957002209,-2.3855,1.2601647427995066,27.001
9401,99.30778405382902,84.9789029535865,-2.3956,1.2737812394934438,26.491
9402,98.01831806827641,86.18444846292947,-2.3335,1.266972991146475,26.536
9403,95.14908747215156,88.54865715625209,-2.2702,1.2640143449512493,27.108
9404,94.66975718432836,89.25189203670216,-2.2878,1.2752773730808022,27.343
9405,94.31869838197898,89.73411024043935,-2.3084,1.2850442676229965,26.997
9406,94.29844498953572,89.82117741611411,-2.2986,1.2876835145130558,26.939
9407,94.29844498953572,89.82117741611411,-2.3106,1.3081250700437073,26.811
9408,94.29844498953572,89.86805974147745,-2.313,1.3168665247114197,26.779
9409,94.35920516686544,89.88815216663318,-2.3068,1.308511711307856,26.585
9410,94.35920516686544,89.95512691715223,-2.3131,1.2979379132578728,26.732
9411,94.32544951279338,90.15605116870938,-2.3085,1.2930460607419028,26.866
9412,94.27819159709252,90.21632844417653,-2.3166,1.3054185811946655,26.698
9413,94.18367576569075,90.24981581943605,-2.3352,1.2878684299002576,27.095
9414,94.00139523370166,90.20293349407272,-2.3579,1.3192704247450409,27.033
9415,93.99464410288722,90.28330319469558,-2.3958,1.3178583436064102,26.742
9416,93.96763957962959,90.33018552005892,-2.4128,1.3160764316933766,26.673
9417,93.95413731800076,90.39716027057798,-2.4255,1.3350890955956516,26.311
9418,93.90012827148549,90.38376532047417,-2.4008,1.3463689342149499,25.701
9419,93.91363053311429,90.4239501707856,-2.4265,1.333895550823714,26.827
9420,93.859621486599,90.48422744625275,-2.4356,1.3027961447943515,26.567
9421,93.79886130926931,90.53110977161609,-2.4446,1.2751765101423287,27.185
9422,93.79211017845488,90.51771482151227,-2.4339,1.2593746497814635,27.561
9423,93.75160339356842,90.5512021967718,-2.4334,1.2458085845567632,26.613
9424,93.75160339356842,90.5244122965642,-2.4095,1.2571220441555528,26.823
9425,93.7313500011252,90.55789967182372,-2.4238,1.2279726549366805,27.726
9426,93.69759434705314,90.56459714687561,-2.3946,1.2513392356830662,26.487
9427,93.71109660868196,90.5445047217199,-2.387,1.2566513504426762,26.815
9428,93.72459887031076,90.59808452213514,-2.428,1.2450521125182112,26.843
9429,93.65033643135224,90.64496684749848,-2.4083,1.233436064104001,26.377
9430,93.62333190809458,90.64496684749848,-2.4002,1.2316205312114759,26.309
9431,93.54906946913607,90.68515169780991,-2.3639,1.1856270312675108,26.434
