,pos x,pos y,ori,a,b
7315,67.0800975637108,115.51121355384693,-2.7226,1.2030415862904311,25.477
7316,66.71675684768286,115.59197133098911,-2.7644,1.1957909021578215,25.911
7317,66.95225545992318,115.19491226004004,-2.8608,1.0946346058947556,26.224
7318,67.32232470772941,115.04012652051752,-2.9349,1.049010811538289,26.125
7319,67.78659340043176,114.8584215219476,-3.017,1.0873670988291237,25.372
7320,67.69239395553562,114.68344633813955,3.1226,1.2084249248575658,25.376
7321,67.41652415262554,114.53539041337886,3.0612,1.23468552330537,25.09
7322,66.9387983963666,114.39406430338005,3.0592,1.2665986272486656,24.984
7323,66.6629285934565,114.22581893433383,3.0393,1.2770793145215558,24.986
7324,66.33323053632004,113.97008597338358,2.9726,1.2604077878964604,24.962
7325,65.78821946227818,113.29037468243686,2.6898,1.2667163877798213,24.708
7326,65.32395076957582,112.75198950148896,2.6845,1.2702155578484589,24.975
7327,64.55016961507191,112.44241802244393,2.7524,1.2629144049167824,25.38
7328,63.715831674563354,112.3280111714925,2.7478,1.270383787178682,25.322
7329,62.78056575738036,111.93768191530529,2.8035,1.2548898658651473,24.911
7330,62.08752698421599,111.66848932483134,2.8721,1.2533758018931407,25.019
7331,61.05133309035857,111.68194895435502,3.0041,1.2243730653627025,25.082
7332,60.862934200566315,112.11265709911335,-3.1078,1.160344982279844,25.72
7333,60.371751380750794,112.38184968958728,-3.0036,1.1829886501278541,25.621
7334,59.873840029156966,112.51644598482426,-2.977,1.1866560495267147,25.319
7335,59.63161288513836,112.8529367229167,-2.9014,1.1844017765017272,25.571
7336,59.51722784490734,113.3778622743409,-2.6529,1.167848010407788,25.971
7337,58.797274944629784,114.52866059861702,-2.4995,1.1981292898479206,26.032
7338,58.110964703243724,115.19491226004004,-2.5741,1.2290330178098785,26.138
7339,57.38428327118786,115.6592694786076,-2.5515,1.239059485891167,26.387
7340,56.691244498023494,115.92846206908155,-2.536,1.2279563500964514,26.359
7341,56.01166278841572,116.08324780860407,-2.674,1.2120923242564263,26.536
7342,56.119319296868426,115.67945892289315,-2.7093,1.1065620654075636,26.372
7343,56.28080405954751,115.37661725860995,-2.8297,1.1618758691848727,25.66
7344,55.97802012952424,115.22856133384929,-2.895,1.1653918621865327,25.72
7345,55.80980683506687,115.10069485337416,-2.9757,1.1873962585796958,25.496
7346,55.453194650817245,114.97955818766087,-3.0914,1.2124960746489615,24.376
7347,55.083125403011024,114.68344633813955,-3.1125,1.235207034229061,24.409
7348,54.383358098068356,114.27292763766677,-3.1416,1.225769368803553,24.849
7349,54.57848551963891,113.88259838147954,2.9874,1.1861850074020905,24.519
7350,54.75342734587457,113.72781264195703,2.8923,1.2092324256426359,24.52
7351,54.51792873363425,113.57975671719635,2.8614,1.2264086402584002,24.648
7352,54.49101460652106,113.42497097767384,2.8038,1.2091987797765915,24.717
7353,54.20168774005439,112.99426283291551,2.7921,1.1733827553721232,25.517
7354,54.484286074742776,112.50298635530056,2.7696,1.1619263379839397,25.065
7355,54.60539964675208,112.43568820768208,2.7044,1.153767215468126,24.641
7356,54.69959909164822,112.20687450577923,2.7193,1.228999371943834,23.209
7357,54.612128178530384,112.0520887662567,2.6302,1.255377730922794,23.1
7358,54.322801312063696,112.04535895149486,2.6094,1.2435680319411422,24.787
7359,53.56920575289468,111.48678432626141,2.6356,1.2635873222376743,23.745
7360,53.172222377975274,111.28488988340595,2.7065,1.2584899735319188,24.071
7361,52.755053407720986,111.2916196981678,2.9281,1.2320611457538917,24.701
7362,52.29751324679694,111.25124080959671,2.9582,1.2188383203983668,24.494
7363,51.94090106254732,111.01569729293202,2.9382,1.1869756852541384,24.634
7364,51.967815189660485,110.7666941467436,2.9011,1.1221569243192318,24.183
7365,52.028371975665145,110.67920655483958,2.9065,1.119482077968687,24.137
7366,51.80633042698142,110.60517859245924,2.9348,1.0560427975416087,25.358
7367,51.72558804564188,110.40328414960378,2.8792,1.0750695347898256,23.759
7368,51.75923070453335,110.18120026246277,2.7954,1.1620440985150957,23.649
7369,51.91398693543413,109.99276544913101,2.6346,1.1791193755327263,23.814
7370,52.38498415991477,109.60243619294378,2.5458,1.265320084338971,24.625
7371,52.41189828702796,109.09770008580514,2.5608,1.2843468215871876,23.773
7372,52.317698842131826,108.63334286723757,2.6755,1.2353752635592838,23.721
7373,52.83579578906053,107.79884583676835,2.4615,1.1535148714727916,22.327
7374,53.32025007709777,106.97107862106094,2.6915,1.1063433672782736,22.013
7375,53.56920575289468,104.27915271632148,-0.16966,1.0430554932483962,21.231
7376,55.30516695169475,101.01519255682487,1.8848,1.154608362119241,22.533
7377,55.22442457035521,100.77964904016017,1.8607,1.1827867749315868,22.357
7378,54.79379853654434,100.3960495987348,1.9216,1.1426640796734109,23.199
7379,54.248787462502456,100.26818311825967,2.2332,1.1749136422771522,23.404
7380,53.407720990215594,100.18742534111747,2.5121,1.1649208200619083,23.24
7381,52.78869606661247,99.74325756683547,2.524,1.1619768067830065,23.147
7382,51.631388600745744,98.90876053636623,2.5001,1.1383742317527255,23.138
7383,50.34623903109143,98.3232666520854,2.5971,1.145120227894666,23.395
7384,49.14856037455494,98.07426350589701,2.9717,1.1222578619173655,22.961
7385,47.57408393843394,98.07426350589701,3.0087,1.188657978556368,23.6
7386,46.34949115478426,97.93966721066003,3.0128,1.1746444753487955,23.211
7387,44.182903922173324,96.97730369971566,2.5533,1.1546251850522633,22.864
7388,43.12652443298102,95.7793966721066,2.4568,1.1839139114440806,23.145
7389,41.82791779977012,94.783384087353,2.3515,1.1776053115607195,23.8
7390,41.19543581261039,93.94215724212191,2.3763,1.1883383428289445,23.613
7391,40.42838318988477,93.30955465450813,2.3759,1.1749977569422636,23.67
7392,39.13650508845217,92.59619428975218,2.3497,1.171498586873626,23.396
7393,37.07084583251564,90.64454800881606,2.4008,1.150755910457135,23.519
7394,35.678039754408594,90.12635227215371,2.6753,1.1688405634561034,23.345
7395,34.39289018475428,89.67545468310983,2.7496,1.158814095374815,23.469
7396,32.83187081218986,89.08323098406716,2.7138,1.1344208424924858,23.479
7397,31.418879138747936,88.32276191597826,2.7678,1.1485689291642367,23.095
7398,30.086629846645554,86.57973989265945,2.1701,1.1428154860706115,23.568
7399,29.804031511957167,85.15974897790939,1.9867,1.2059519537032883,23.866
7400,29.501247581933896,83.80032639601595,2.0258,1.2080043515320085,23.866
7401,28.86876559477417,82.62933862745429,2.0139,1.1961273608182674,24.055
7402,28.108441503826853,81.32375456365564,1.9808,1.2003330940738415,23.371
7403,27.84602876447335,79.92395309319112,2.0129,1.1826017226683414,23.909
7404,26.762735148167877,77.6560055184481,2.0448,1.1996097079538828,23.889
7405,26.143710224564746,76.92918552416845,2.2954,1.1844690682338164,23.737
7406,25.282458156943004,76.74748052559853,2.5421,1.1765791126463594,23.343
7407,24.32027811264684,76.65326311893264,2.6977,1.1829886501278541,22.347
7408,23.327146822170516,76.26966367750728,2.7195,1.1980619981158314,22.736
7409,22.093806947209064,75.83895553274895,2.6971,1.190929074514378,23.25
7410,20.3309316212958,74.8631323922809,2.7242,1.140964963438159,24.257
7411,19.12787013933668,74.14977202752495,2.6628,1.2266441613207124,23.802
7412,18.68513274832488,73.68541480895739,2.6685,1.2543347090754118,24.298
7413,18.313717794162997,73.22778740515167,2.687,1.2605255484276165,23.995
7414,18.23903109142393,72.80380907515521,2.4276,1.2416165717105558,24.02
7415,18.216826936555552,71.26268149469186,2.182,1.2221019694046924,22.941
7416,17.86627043090639,70.71083668422027,2.186,1.239766049078103,23.219
7417,17.273486781238613,69.93690798660766,2.1932,1.2551926786595486,23.974
7418,16.74798844935378,69.39179299089793,2.2325,1.2594825265802343,24.526
7419,16.4653901146654,69.07549169709104,2.2887,1.2720829034139338,24.247
7420,16.191538871288795,68.67170281138011,2.3068,1.2318760934906463,24.201
7421,15.348453839468448,68.7120816999512,2.5704,1.1289029204611727,24.847
7422,15.043651349911691,69.10914077090028,2.7696,1.0932551253869276,25.116
7423,14.666853570327177,69.14951965947137,2.845,1.1223756224485217,25.11
7424,14.455577672488719,69.0418426232818,2.8385,1.1174296801399668,25.147
7425,14.252376012784215,68.89378669852111,2.8357,1.122055986721098,25.216
7426,13.652863831338136,68.04583003852818,2.5214,1.1914001166390022,24.678
7427,13.08564860242788,67.2180628228208,2.3164,1.221967385940514,25.164
7428,12.644256917771733,66.16148190521055,2.2537,1.2627798214526043,25.14
7429,12.140962740755281,65.01741339569628,2.233,1.258961015656543,25.004
7430,11.750035044436345,63.75893803523057,2.2411,1.2494055896998788,25.672
7431,10.969525358154138,62.57449063714521,2.2069,1.2799223902023238,25.286
7432,9.597577728559813,61.18814879620437,2.3196,1.2475887129334708,25.46
7433,9.529619557599036,60.912226390968584,2.3428,1.2104773226862857,25.363
7434,10.217275505340774,61.34293453572689,2.4392,0.9614474451572383,25.233
7435,10.23005971571953,62.15051230714873,2.795,0.8897649275492351,24.833
7436,9.826347809021838,62.46008378619378,-3.1363,0.9717599030999058,25.296
7437,9.219434242619641,63.34168951999595,-2.8112,1.1130220716881252,25.723
7438,8.811012363677147,64.01467099618083,-2.7693,1.1749136422771522,25.83
7439,8.023774145616642,64.65400339855644,-2.6698,1.201207886591001,25.852
7440,7.0393899464521015,65.31352524521762,-2.6762,1.2273843703736935,26.052
7441,6.324147018419357,65.90574894426031,-2.6218,1.2500112152886815,26.053
7442,6.173427906585551,65.95285764759323,-2.5947,1.2372089632587144,25.6
7443,6.640388011999219,66.68640745663475,-2.0223,1.208492216589655,25.071
7444,6.50649022961115,67.62185170853172,-1.9113,1.2316910412274011,25.642
7445,6.54282430121394,68.58421521947608,-1.9149,1.2471849625409357,25.436
7446,6.493706019232387,69.23700725137542,-1.9126,1.2375622448521824,25.595
7447,6.505144523255485,69.37833336137423,-1.9082,1.2460241801623972,25.5
7448,6.521292999523393,69.37160354661239,-1.9021,1.2404221434659728,25.486
7449,6.554935658414868,69.4860103975638,-1.8892,1.2424408954286483,25.481
7450,6.469483304830524,69.62733650756263,-1.9219,1.2428446458211835,25.32
7451,6.44055061818386,70.23974965089086,-1.9242,1.233894845453322,25.875
7452,6.612801031708204,70.54259131517405,-1.8707,1.246293347090754,25.921
7453,6.800527068322637,70.87908205326649,-1.7585,1.2501121528868153,25.357
7454,6.4910146065210705,71.09443612564564,-1.772,1.2417511551747342,25.817
7455,6.236676105301527,71.25595167993002,-1.8241,1.2116885738638912,25.643
7456,5.989066135860271,71.56552315897505,-1.9098,1.1633899331568796,25.966
7457,6.135748128627103,71.81452630516345,-1.8966,1.1281627114081918,25.777
7458,6.250133168858111,71.94912260040043,-1.8509,1.1518662240366067,25.601
7459,6.067789957666318,72.23850463515991,-1.8806,1.1795904176573504,25.645
7460,6.01530740979562,73.22105759038982,-1.8179,1.2050098694540399,25.811
7461,6.1586251366733,73.88730925181284,-1.715,1.2240366067022566,25.63
7462,6.248114609324625,74.58720998704511,-1.6992,1.2302442689874837,25.517
7463,6.365191062266956,75.48900516513282,-1.725,1.2462428782916872,26.017
7464,6.294541478594856,76.4109897875061,-1.7486,1.273681082051052,25.881
7465,6.243404637079815,76.81477867321702,-1.6744,1.2522318424476246,26.101
7466,6.687487734447279,77.19164829988054,-1.3902,1.2089296128482345,25.839
7467,6.736606016428833,77.44065144606894,-1.394,1.2027219505630073,25.643
7468,6.829459754969301,77.51467940844928,-1.3903,1.208441747790588,25.408
7469,6.83013260814713,77.50794959368743,-1.3897,1.2089296128482345,25.403
7470,6.825422635902328,77.51467940844928,-1.3817,1.2026041900318514,25.726
7471,6.949227620622948,77.55505829702038,-1.2755,1.2215972814140235,25.606
7472,7.12215088732513,77.60889681511516,-1.2302,1.2386389125656094,25.302
7473,7.3367910510527325,77.66273533320995,-1.1693,1.2267619218518684,25.936
7474,7.817881073200823,77.97903662701684,-1.0119,1.2446110537885247,25.499
7475,8.37298494491015,78.10690310749197,-0.90541,1.2599030999057914,25.25
7476,8.997392693935913,78.42320440129886,-0.89151,1.28062895338926,24.83
7477,9.319689366116235,78.80007402796238,-0.90509,1.2399006325422817,25.003
7478,9.331800723317171,79.12310513653111,-1.0188,1.2444932932573685,25.343
7479,9.397740334744453,79.4528660598617,-1.2283,1.249859808891481,25.579
7480,9.522891025820739,80.13930716557027,-1.3426,1.271813736485577,25.033
7481,9.557879391067871,80.80555882699328,-1.3664,1.223616033376699,25.575
7482,9.413888811012361,82.24573918602891,-1.733,1.2604246108294828,25.848
7483,9.319689366116235,83.25521140030621,-1.7876,1.227603068502983,25.896
7484,9.20463147270739,83.69264935982638,-1.7984,1.2639237808981203,25.96
7485,9.109086321455607,83.7935965812541,-1.8439,1.2514748104616213,26.042
7486,8.75180128402815,83.90800343220553,-2.1256,1.2064061728948903,26.214
7487,8.328576635173398,84.21084509648873,-2.195,1.203142523888565,26.596
7488,8.4860242787855,84.10316806029914,-2.155,1.2130512314386972,26.686
7489,8.51630267178783,84.13681713410838,-2.1829,1.2385379749674756,26.498
7490,8.222938686254173,84.45984824267711,-2.1832,1.2213112915526445,27.043
7491,7.9093891053856265,84.73577064791291,-2.1585,1.2047407025256829,26.672
7492,7.8737278869606655,85.0924508302909,-2.004,1.2510710600690862,26.09
7493,7.7203173624155434,85.90002860171273,-1.9787,1.2534767394912745,25.71
7494,7.7169530965263995,86.29035785789996,-1.9137,1.2253319725449734,25.91
7495,7.700804620258491,86.65376785503979,-1.8614,1.237192140325692,25.752
7496,7.799041184221591,87.04409711122702,-1.589,1.2601386209681038,25.6
7497,7.939667498387957,87.43442636741423,-1.4546,1.2687014938764525,25.78
7498,8.318483837505958,87.78437673503036,-1.3543,1.262376071060069,26.155
7499,9.134654742213126,88.59195450645221,-1.068,1.2838926023955857,25.982
7500,9.62987468109563,88.90152598549724,-0.96393,1.2586077340630748,26.083
7501,10.032913734615494,89.20436764978044,-0.92907,1.2765914494639092,26.069
7502,10.317530628837368,89.64180560930059,-0.93443,1.2844477591853214,25.469
7503,10.535535058454123,89.91099819977454,-0.94472,1.2881488044502265,25.44
7504,10.477669685160786,89.98502616215488,-0.92323,1.260609663092728,25.718
7505,10.078667750707895,89.48029005501624,-0.94976,1.2479083486608946,25.463
7506,9.98917827805658,89.13033968740011,-0.98737,1.2466970974832892,25.649
7507,9.779248086573778,88.51792654407188,-0.90967,1.2274011933067155,25.587
7508,9.354677731363367,88.22854450931237,-0.91936,1.2404053205329506,25.675
7509,9.136673301746614,87.84494506788701,-0.96432,1.2390090170921,25.713
7510,8.794191034231408,87.30655988693911,-1.1442,1.2606937777578393,25.528
7511,8.490061397852473,87.19215303598769,-1.2587,1.2593311201830335,25.049
7512,8.17382040427262,86.72106600265828,-1.281,1.2514916333946435,25.452
7513,7.832683843113066,86.17595100694852,-1.5215,1.2099389888295724,26.55
7514,7.857579410692757,85.91348823123644,-1.6509,1.2414483423803329,26.295
7515,7.946396030166253,85.67794471457174,-1.8655,1.2015275223184243,26.104
7516,8.135467773136336,85.46932045695442,-2.1279,1.180179220313131,26.378
7517,8.627323446129695,85.0116930531487,-2.4739,1.0984197658247725,26.243
7518,8.716812918781011,84.66174268553257,-2.6791,1.1279103674128572,25.846
7519,8.597045053127365,84.28487305886905,-2.8381,1.1457763222825357,26.208
7520,8.293588269926266,83.7935965812541,-2.987,1.1965984029428918,26.105
7521,7.647649219209956,83.753217692683,-3.0866,1.1874467273787626,26.745
7522,7.618043679385463,83.309049918401,2.9911,1.1888093849535686,25.961
7523,7.533264178978948,83.03312751316521,2.8674,1.2050266923870618,25.836
7524,7.309876923939555,82.73028584888202,2.8328,1.2288816114126777,25.93
7525,7.154447839860946,82.50147214697915,2.7766,1.2500785070207707,26.251
7526,6.816675544590537,82.08422363174454,2.6638,1.2178794132160962,26.602
7527,6.505817376433321,81.04783215841985,2.3598,1.247487775335337,26.163
7528,5.908323754520729,80.28736309033093,2.3509,1.2671706069714235,26.333
7529,5.538927359892347,79.98452142604773,2.3909,1.2859281772912834,26.355
7530,5.684936499481343,79.55381328128944,2.3237,1.2761540532053295,25.967
7531,5.747511845019482,79.12310513653111,2.2263,1.2962069893679062,25.322
7532,6.328856990664159,78.995238656056,2.1062,1.2962069893679062,25.19
7533,6.648462250133165,78.58471995558322,1.8613,1.2940536539410523,24.626
7534,6.417673610137655,78.16747144034859,1.8393,1.2886871383069398,25.354
7535,6.31741848664106,78.03960495987349,1.8117,1.2808308285855277,25.371
7536,6.355771117777344,78.05306458939718,1.7488,1.2644284688887892,25.159
7537,6.616165297597356,78.4837727341555,1.7252,1.2420371450361132,25.886
7538,6.999018755782331,79.12310513653111,1.5421,1.294440581400565,24.111
7539,7.119459474613807,78.9144808789138,1.3739,1.273210039926428,24.902
7540,7.033334267851634,78.86737217558087,1.3212,1.2767765017271544,25.704
7541,6.9357705570663635,79.06253680367449,1.1112,1.2647144587501682,26.345
7542,7.115422355546833,79.2038629136733,0.95235,1.2812514019110852,26.533
