,pos x,pos y,ori,a,b
6311,104.57820516414814,48.89883405959251,-0.55936,1.3730877932797991,26.72
6312,106.28052370405676,49.90224944058414,-0.56611,1.3627080436050423,26.692
6313,106.92646275477307,50.21855073439103,-0.51895,1.377629985195819,26.957
6314,107.46474529703666,50.33834143715194,-0.43981,1.334109057467139,27.154
6315,106.91973422299478,50.420445177246485,-0.33745,1.0958963258714278,27.359
6316,106.27379517227844,50.018675235964125,-0.23989,0.9314016867794177,26.75
6317,106.82553477809864,49.39684035196931,0.17906,1.2101576869588624,26.516
6318,107.52530208304131,49.09803657654322,0.20566,1.2896796913552555,26.629
6319,108.32599736465838,48.893450207783026,0.18668,1.3619341886860166,26.291
6320,109.25453475006309,48.795867893736215,0.14782,1.4002231842447626,26.885
6321,110.17634360368947,48.38871410064437,0.15906,1.4108048091157865,27.271
6322,111.11160952087246,48.00780658512374,0.17243,1.399062401866224,27.718
6323,112.74664274299813,47.72313542069754,0.19534,1.4052532412184289,27.423
6324,113.08306933191288,47.47278631155677,0.20453,1.3929556771791305,27.359
6325,112.88794191034232,47.281659572320265,0.29073,1.3915761966713023,27.025
6326,113.11671199080435,46.696165688039436,0.51334,1.3897256740388497,27.096
6327,113.08979786369116,46.10596093342531,0.64288,1.3914584361401463,26.866
6328,112.6457147663237,46.12009354442518,0.7689,1.36269122067202,27.434
6329,112.2689169867392,46.01914632299745,0.78994,1.3547003274864295,27.527
6330,111.75754857158877,46.357656005518436,0.50922,1.3862433269032344,27.623
6331,111.61624940424458,46.48148459713646,0.26301,1.387807859674308,27.569
6332,111.22599456110349,46.682706058515734,-0.048326,1.3651473688932751,26.972
6333,110.90302503574533,46.926998334370836,-0.50537,1.3797328518236058,27.776
6334,111.34710813311278,47.76822517960193,-0.72153,1.350057197972276,27.835
6335,111.70372031736242,48.18816562074128,-0.78355,1.356382620788659,28.175
6336,112.2487313914043,48.711745209213106,-0.82702,1.3393914584361402,28.175
6337,112.3631164316353,49.33627201911267,-1.0253,1.353421784576735,27.758
6338,112.36984496341363,49.82754849672762,-1.2293,1.3380624467273787,27.707
6339,112.41694468586168,50.566482157578605,-1.3013,1.3302061370059666,27.318
6340,112.57842944854076,51.927923683900595,-1.371,1.3471636534924407,27.254
6341,112.71300008410665,52.78261015865537,-1.4654,1.3467262572338612,27.749
6342,112.63898623454543,53.77189292864713,-1.5552,1.3675530483154636,27.352
6343,112.54478678964928,54.86212292006662,-1.5671,1.369891436005563,27.137
6344,112.51114413075781,55.93889328196241,-1.5641,1.3640875241128705,27.418
6345,112.46404440830973,57.90399919242222,-1.596,1.3787571217083125,26.958
6346,112.78028540188961,58.76541548193885,-1.5289,1.3604537705800548,27.626
6347,113.0561552047997,59.62683177145548,-1.4955,1.3519750123368175,27.754
6348,112.98886988701675,60.71033194811312,-1.4904,1.3576106948992868,27.936
6349,112.61880063921052,61.43715194239278,-1.667,1.3624220537436633,26.922
6350,112.19490313717793,61.97553712334067,-1.8707,1.4020064151451257,26.546
6351,112.31601670918725,63.11287581809311,-1.6491,1.3656015880848773,26.587
6352,112.69281448877176,63.886804515705705,-1.4762,1.3376923422008884,26.877
6353,113.19072584036559,64.71457173141309,-1.3662,1.3204151899869903,27.411
6354,113.50696683394544,65.4346619109309,-1.321,1.3315015028486832,27.738
6355,113.65499453306793,65.8519104261655,-1.3324,1.3353876003768337,27.641
6356,113.52715242928033,65.8788296852129,-1.3356,1.3313837423175274,27.901
6357,113.32529647593148,66.17494153473426,-1.5089,1.3515207931452153,27.753
6358,113.1638117132524,66.80081430758618,-1.5964,1.3631959086626888,28.027
6359,113.21763996747877,67.70260948567389,-1.6069,1.367300704320129,27.923
6360,113.09652639546945,68.46307855376281,-1.617,1.365820286214167,27.891
6361,112.82738512433765,69.14278984470953,-1.6902,1.3552891301422099,27.218
6362,112.30928817740896,70.35415650184228,-1.8647,1.328809833565116,26.757
6363,112.06706103339036,71.41746723421437,-1.8389,1.3228713382082455,26.838
6364,111.75754857158877,72.18466611706513,-1.8315,1.35199183526984,26.496
6365,111.3605651966694,73.00570351801068,-1.8501,1.3671324749899063,26.376
6366,111.03086713953294,73.72579369752847,-1.8766,1.3493842806513838,26.853
6367,110.34455689814685,74.67469757894914,-1.9214,1.3440514108833161,26.903
6368,109.02576466960106,75.74473812608308,-2.1668,1.3534049616437127,26.916
6369,108.157784070201,76.31004256607837,-2.2948,1.35734152797093,26.215
6370,107.45128823348004,76.69364200750374,-2.3423,1.3596967385940513,26.276
6371,106.55639350696684,77.19164829988054,-2.3844,1.348812300928626,26.383
6372,105.84989767024588,77.84444033177986,-2.3918,1.3450271409986092,26.453
6373,104.71277579971404,79.15675421034035,-2.3013,1.3430588578350005,26.17
6374,104.14085059855898,79.88357420462,-2.2968,1.3333183796150914,26.448
6375,103.51509714317754,80.67769234651817,-2.1601,1.3515039702121934,26.556
6376,103.41416916650311,81.41124215555966,-1.9639,1.3025997039163788,26.521
6377,103.23922734026746,82.33322677793294,-1.914,1.3245536315104751,26.888
6378,103.23249880848917,82.92545047697561,-1.8906,1.3332847337490468,27.296
6379,103.08447110936669,84.18392583744132,-1.8471,1.3210544614418376,26.986
6380,102.82205837001318,84.64155324124702,-1.8798,1.3385166659189807,27.46
6381,102.10210546973562,85.3414539764793,-1.9272,1.3432270871652237,26.991
6382,101.3552384423449,85.75870249171392,-2.0538,1.3346473913238526,26.79
6383,100.48052931116656,86.24997896932886,-2.2217,1.3649959624960746,26.147
6384,99.59236311643164,86.98352877837037,-2.277,1.3307276479296577,25.833
6385,98.37449886456028,88.70636135740364,-2.1952,1.3119700776097976,26.272
6386,97.78911659984861,89.67545468310983,-2.1805,1.3311986900542818,26.01
6387,97.2575625893633,90.22729949358144,-2.1845,1.3248059755058095,26.068
6388,96.91440746867028,90.57724986119757,-2.1199,1.2569254407608452,25.597
6389,97.09607782668425,90.6781970826253,-1.9111,1.1600421694854426,26.463
6390,97.07589223134936,90.16000134596295,-1.8627,0.9246052218384101,26.756
6391,96.55779528442066,90.99449837643219,-1.9168,1.152337266161231,25.68
6392,96.34248226751521,91.86937429547253,-1.8985,1.2503981427481943,25.606
6393,95.74364293924695,92.4481383649915,-1.9665,1.247084024942802,24.983
6394,95.2928313101012,92.959604286892,-1.9734,1.2910759947961061,25.405
6395,94.92276206229499,93.96907650116931,-2.002,1.3057792382575928,26.208
6396,93.82601138243294,95.43617611925232,-2.0928,1.3249573819030103,25.69
6397,93.40211388040036,95.92072278210543,-2.0949,1.3195235745368086,26.367
6398,92.84364574280187,96.43891851876776,-2.1411,1.3144766946301196,26.217
6399,92.23134935097704,96.08223833638979,-2.5033,1.2876104705935132,24.753
6400,91.59213883203903,95.96783148543835,-2.6751,1.30312121484007,25.134
6401,90.09167624547928,96.14953648400827,-2.7697,1.3289612399623165,24.658
6402,89.47937985365444,96.66773222067063,-2.7531,1.315469247678435,25.021
6403,88.75942695337689,96.88308629304979,-2.7628,1.2985621999910277,25.314
6404,88.24805853822647,97.2599559197133,-2.6699,1.2533085101610515,25.072
6405,87.80397544085902,98.10791257970625,-2.5053,1.2451830335112826,25.908
6406,87.17822198547759,98.77416424112926,-2.4643,1.271342694360953,25.806
6407,84.95780649864028,99.82401534397766,-2.5108,1.3279686869140013,25.451
6408,83.80049903277356,100.45661793159142,-2.5131,1.3175889372392444,25.865
6409,82.97961815582158,100.93443477968269,-2.5603,1.2985958458570723,26.037
6410,82.00398104796882,101.32476403586992,-2.6022,1.2938349558117628,25.654
6411,80.456418738961,101.33149385063176,-2.7912,1.3614631465613924,24.298
6412,79.00305587484932,101.53338829348722,-2.8707,1.3358249966354134,24.181
6413,76.80282598334689,101.78239143967562,-2.8809,1.3313500964514826,24.608
6414,75.35619165101349,101.80931069872302,-2.9743,1.317269301511821,24.974
6415,74.4074686702739,101.95736662348368,-2.9638,1.292152662509533,24.734
6416,73.19633295018083,102.30058717633797,-2.9284,1.2952312592526132,24.941
6417,72.07266814320559,102.57650958157376,-2.935,1.3298696783455206,24.983
6418,70.97591746334352,103.58598179585107,-2.5588,1.1891458436140148,24.983
6419,70.68659059687684,104.52142604774804,-2.3184,1.1549952895787539,26.645
6420,70.41744932574504,105.37611252250282,-2.1784,1.188876676685658,26.274
6421,70.2155933723962,106.01544492487845,-2.1186,1.1767978107756494,27.255
6422,70.15503658639156,105.99525548059289,-2.1146,1.159621596159885,27.345
6423,70.16176511816984,105.98852566583105,-2.1157,1.1585953972455252,27.137
6424,70.24250749950939,105.71260326059526,-1.9449,0.922266834148311,27.639
6425,70.29633575373575,105.08673048774331,-1.9493,0.7550973487057556,28.087
6426,70.15503658639156,104.98578326631558,-1.9721,0.738913687138307,28.038
6427,69.87916678348145,104.89156585964972,-2.2651,0.9664943250639272,26.053
6428,69.71095348902408,105.45014048488315,-2.2507,1.1058723251536495,25.636
6429,69.28032745521323,106.00198529535474,-2.2558,1.1627843075680768,25.28
6430,68.39216126047829,106.67496677153962,-2.2756,1.2063052352967565,26.207
6431,67.81350752754493,107.45562528391406,-2.3393,1.2741016553766094,26.277
6432,67.37615296195575,107.90652287295792,-2.3864,1.278341034498228,26.289
6433,66.62928593456503,108.10168750105154,-2.463,1.29322933022296,26.362
6434,66.15828871008439,108.14206638962263,-2.5599,1.287156251401911,26.119
6435,64.65109759174634,108.06130861248043,-2.7889,1.321525503566462,25.395
6436,63.82348818301607,107.88633342867237,-2.8765,1.347281414023597,25.411
6437,63.143906473408286,107.68443898581691,-3.0947,1.3022127764568658,25.607
6438,62.3297541282346,107.36813769201002,-3.122,1.318480552689426,25.702
6439,61.42140233816479,107.30756935915338,3.1137,1.292960163294603,25.32
6440,60.32465165830273,107.01145750963205,3.1313,1.3062671033152393,25.096
6441,58.05040791723906,106.76245436344364,-3.1066,1.313181328787403,25.184
6442,56.74507275224985,106.479802143446,3.0226,1.3196413350679645,25.27
6443,55.44646611903894,106.37212510725642,3.063,1.3180431564308466,25.338
6444,54.24205893072417,106.25098844154314,3.0669,1.3362119240949262,25.402
6445,53.44809218088536,106.33174621868532,3.1041,1.3262359248127045,25.861
6446,51.705402450307,106.25098844154314,-3.0423,1.2975696469427123,26.06
6447,51.557374751184504,106.33174621868532,-3.0415,1.2922536001076668,25.746
6448,51.54391768762791,106.31155677439978,-3.0508,1.2943564667354537,25.833
6449,51.537189155849624,106.31155677439978,-3.0503,1.2949284464582118,25.802
6450,51.537189155849624,106.31155677439978,-3.0503,1.2949284464582118,25.802
6451,51.496817965179844,106.30482695963794,-3.0453,1.2840776546588308,25.524
6452,51.51027502873644,106.30482695963794,-3.0529,1.274135301242654,25.68
6453,51.517003560514745,106.30482695963794,-3.0564,1.2711576420977078,25.774
6454,51.50354649695815,106.33174621868532,-3.0539,1.2716455071553543,25.662
6455,51.33533320250078,107.01818732439389,-2.7955,1.2398333408101925,27.469
6456,50.985449550029436,107.68443898581691,-2.6512,1.2562357005069311,27.598
6457,49.89542740194567,108.57950434914278,-2.5809,1.2738997801803418,26.972
6458,49.67338585326194,108.39106953581103,-2.699,1.2455194921717285,27.006
6459,49.24948835122937,108.09495768628967,-2.8388,1.1275234399533443,27.093
6460,49.50517255880457,107.74500731867354,-2.9299,1.063209367009107,27.126
6461,49.451344304578214,108.31031175866885,-2.7611,1.0975113274415684,26.196
6462,49.114917715663466,108.97656342009186,-2.5438,1.166653582163205,26.627
6463,47.96433878157503,109.75722193246631,-2.4767,1.2534094477591853,26.662
6464,47.38568504864168,110.2821474838905,-2.4733,1.2499607464896147,26.638
6465,46.753203061481955,110.38982452008008,-2.5928,1.226173119196088,26.504
6466,45.99960750231294,110.2686878543668,-2.6912,1.284195415189987,26.221
6467,45.15854103002608,110.3090667429379,-2.735,1.3153346642142567,25.913
6468,44.92977094956405,110.31579655769974,-2.7312,1.2807467139204163,26.507
6469,44.23673217639968,110.65228729579218,-2.7565,1.269980036786147,26.593
6470,43.765734951919036,110.5311506300789,-2.8802,1.3288771252972051,26.362
6471,43.213995346098855,110.40328414960378,-3.0567,1.3643230451751829,25.648
6472,43.193809750763975,110.28887729865235,3.1156,1.35177313714055,25.919
6473,43.06596764697637,110.2686878543668,-0.065787,1.3345464537257188,26.813
6474,42.47385685048642,110.22830896579572,-0.070346,1.3376586963348436,26.523
6475,42.27872942891586,110.25522822484311,-0.031029,1.357980799425777,26.506
6476,42.26527236535928,110.26195803960496,-0.025821,1.3519750123368175,26.459
6477,42.251815301802694,110.27541766912866,-0.025072,1.354447983491095,26.595
6478,42.13070172979339,110.14082137389168,3.0797,1.3518740747386837,26.477
6479,42.08360200734532,110.18120026246277,3.0792,1.348997353191871,26.626
6480,41.935574308222826,109.93892693103622,3.0382,1.3482907900049348,26.49
6481,41.92884577644454,109.89854804246512,3.0291,1.3448757346014086,26.452
6482,41.84137486332669,109.81106045056109,3.0165,1.337843748598089,26.247
6483,41.84137486332669,109.81106045056109,3.0076,1.3338567134718047,26.191
6484,41.848103395105,109.79760082103739,3.0084,1.3388867704454712,26.253
6485,41.854831926883286,109.79760082103739,3.0025,1.3426887533085101,26.103
6486,41.84137486332669,109.79760082103739,3.0041,1.3371876542102195,26.275
6487,41.82791779977012,109.80433063579925,3.001,1.3313332735184604,26.234
6488,41.82791779977012,109.80433063579925,2.9982,1.3299201471445876,26.348
6489,41.82118926799181,109.80433063579925,3.0004,1.3249742048360325,26.39
6490,41.82791779977012,109.79760082103739,2.9947,1.3213236283701943,26.318
6491,42.34601474669881,109.55532748961085,2.7851,1.3313837423175274,26.513
6492,42.16434438868486,109.15826841866176,2.6831,1.3422681799829528,26.282
6493,41.92211724466623,108.69391120009422,2.6588,1.3498216769099636,26.408
6494,41.65297597353444,108.35069064723993,2.6267,1.3511675115517472,26.125
6495,41.444391488407305,108.0680384272423,2.5932,1.3636164819882464,25.971
6496,41.45112002018559,107.86614398438684,2.6018,1.3537582432371809,26.131
6497,41.88174605399647,107.85941416962497,2.5267,1.3216096182315733,26.414
6498,42.01631668956237,108.0680384272423,2.5138,1.2966612085595082,26.626
6499,42.06341641201044,108.38433972104917,2.7178,1.2939527163429185,27.369
6500,42.18452998401974,108.58623416390463,2.8135,1.2825804136198464,27.665
6501,42.4940424458213,108.89580564294968,3.042,1.2664808667175094,26.972
6502,43.01213939275001,108.91599508723522,-3.0632,1.1992564263604146,27.993
6503,43.48313661723065,108.72083045914161,3.1086,1.180868960567045,28.005
6504,43.11979590120272,108.47182731295321,-2.9727,1.2610302364182855,27.934
6505,43.059239115198075,108.60642360819018,0.22821,1.289309586828765,27.263
6506,42.68916986739186,108.59296397866649,0.19332,1.276927908124355,27.302
6507,42.44694272337323,108.47855712771505,0.017331,1.2437530842043873,26.658
6508,42.06341641201044,108.05457879771859,3.0788,1.2522823112466914,26.5
6509,41.74044688665227,107.58349176438918,2.9765,1.2631499259790946,26.476
6510,41.39729176595924,107.10567491629791,2.9483,1.3123738280023327,25.405
6511,41.067593708822784,106.81629288153843,2.9206,1.3226358171459331,26.905
6512,40.583139420785564,106.45961269916046,2.8801,1.3315015028486832,26.469
6513,40.239984300092516,105.98179585106921,2.6413,1.3299874388766768,26.386
6514,39.99775715607391,105.69914363107155,2.5989,1.3193889910726302,26.883
6515,40.05831394207855,105.47705974393055,2.5286,1.3173029473778655,26.744
6516,40.482211444111144,105.52416844726348,2.299,1.3303743663361896,26.63
6517,40.54276823011578,105.18767770917104,2.1903,1.3525806379256202,26.772
6518,40.38128346743672,104.62237326917577,2.1358,1.3462383921762147,26.755
6519,39.76225854383359,103.50522401870887,2.125,1.3422681799829528,26.244
6520,39.46620314558861,102.58323939633561,2.1367,1.3151159660849672,25.957
6521,39.2105189380134,101.68817403300973,2.1531,1.3160412274011932,25.986
6522,38.699150522863,100.8402173730168,2.1448,1.3464402673724822,25.396
6523,38.38290952928313,99.95861163921464,2.1102,1.3392905208380064,25.742
6524,37.67641369256217,98.78089405589111,2.1698,1.327850926382845,26.632
6525,36.364349995794676,97.09844036542894,2.1756,1.3489637073258267,25.803
6526,35.624211500182234,96.47929740733886,2.2862,1.3682091427033332,26.117
6527,34.81678768678685,95.88707370829619,2.4046,1.3207348257144138,26.101
6528,33.78059379292943,95.11987482544542,2.4248,1.3541283477636714,26.192
6529,32.93279878886428,94.76992445782929,2.5133,1.3436813063568256,26.337
6530,31.4592503294177,94.23153927688139,2.7103,1.250280382217038,26.098
6531,30.564355602904484,94.32575668354728,2.825,1.2416165717105558,26.583
6532,29.810760043735456,94.2584585359288,2.8975,1.250213090484949,26.575
6533,29.117721270571085,94.29883742449988,2.8807,1.3047362164102103,26.317
6534,28.175726821609803,94.14405168497737,2.9118,1.32107128437486,26.436
6535,27.17317558664386,94.19789020307215,2.9577,1.3543975146920282,26.471
6536,25.228629902716648,94.0094553897404,2.9305,1.3515376160782377,26.582
