,pos x,pos y,ori,a,b
6571,92.37937705009954,11.851876777091709,-0.22947,1.4588679287604862,29.599
6572,93.00513050548095,11.69574507461682,-0.12426,1.476414247902741,29.66
6573,93.47612772996159,11.580665242189209,-0.035396,1.4882744156834598,29.407
6574,93.97403908155542,11.7098776856167,-0.0036711,1.4816630030056972,29.228
6575,95.2995598418795,12.768477547655499,-0.085293,1.5022710959580101,29.372
6576,95.65617202612914,13.24831334017531,-0.17514,1.4822013368624107,30.039
6577,96.2550113543974,14.095597018692061,-0.21936,1.4716533578574311,29.876
6578,96.42995318063305,14.743678180258089,-0.30302,1.4926988470683236,29.714
6579,96.82693655555245,15.059979474064976,-0.29846,1.4875342066304786,29.514
6580,97.36521909781605,15.328499083062738,-0.28329,1.483917276030685,29.246
6581,98.03134374386721,15.98129111496206,-0.28154,1.485162173074335,29.553
6582,98.77148223947965,16.529098036576542,-0.24338,1.4907473868377372,29.973
6583,99.33667890885643,16.743779127479513,-0.29565,1.4803676371629806,29.376
6584,99.84804732400683,17.290240086141626,-0.3211,1.4847920685478444,29.672
6585,100.53435756539292,17.87371502599391,-0.30262,1.4875342066304786,30.21
6586,101.79259300793406,18.685330686272856,-0.266,1.475960028711139,29.725
6587,102.29723289130618,19.321971162743743,-0.28441,1.4785675833295948,29.538
6588,102.90952928313101,20.161852045022453,-0.33689,1.4710309093356062,29.736
6589,103.23922734026746,20.78839779935057,-0.3723,1.488123009286259,28.923
6590,103.38052650761165,21.017884482729606,-0.36276,1.4670775200753665,29.071
6591,103.37379797583336,21.445227720107,-0.42696,1.4730160154322371,29.293
6592,104.08029381255432,22.188872251291276,-0.4032,1.477776905477547,29.071
6593,104.08702234433261,22.62631021081144,-0.46488,1.4687598133775963,29.711
6594,104.58493369592644,23.491091407708996,-0.57309,1.4760441433762503,29.961
6595,105.27124393731253,24.195703013274557,-0.5553,1.4745637252702883,29.704
6596,105.63458465334043,24.768410249507877,-0.55665,1.4453591135435826,29.792
6597,105.6884129075668,25.515419688073084,-0.60384,1.466185904625185,29.52
6598,105.98446830581177,26.26781297844776,-0.67112,1.482537795522857,29.565
6599,106.2065098544955,26.60834160539731,-0.6658,1.4820835763312548,29.759
6600,106.6034932294149,26.982519306156092,-0.6496,1.4879884258220806,29.49
6601,106.67750707897613,26.9778084358228,-0.63117,1.4867267058454083,29.488
6602,106.67750707897613,26.967040732203838,-0.6301,1.486255663720784,29.376
6603,106.67750707897613,26.996651917155976,-0.60894,1.4995121349423535,29.512
6604,106.82553477809864,26.772549085586412,-0.42657,1.4882575927504373,28.935
6605,107.01393366789088,26.81158201120514,-0.32909,1.4893847292629312,28.382
6606,107.35708878858394,26.82975251106213,-0.30059,1.4947680678300659,28.482
6607,107.14850430345678,26.680350623349085,-0.1959,1.4736552868870845,29.164
6608,107.08794751745215,26.42327169944647,-0.06054,1.4859528509263826,28.398
6609,106.8860915641033,26.182344330972285,0.14591,1.494196088107308,29.958
6610,106.4756511256273,26.20657166411494,0.16094,1.4875678524965232,29.255
6611,106.0853962824862,26.346551811161397,0.13697,1.474025391413575,28.833
6612,105.87681179735907,26.578730420445172,0.064391,1.4716197119913867,29.765
6613,105.7960694160195,26.918586065918532,-0.10856,1.4988896864205283,29.715
6614,106.66405001541956,27.64406009724582,-0.24213,1.4985364048270602,30.448
6615,106.91973422299478,27.71337718929286,-0.22024,1.4797956574402225,30.134
6616,106.96010541366454,27.721452967007078,-0.24742,1.482722847786102,30.312
6617,106.84572037343351,27.81567037367296,-0.38984,1.4711150240007178,29.674
6618,106.40836580784433,28.011507983242762,-0.5806,1.4562771970750525,29.744
6619,106.468922593849,28.50413042381008,-0.70879,1.4531481315329058,29.71
6620,106.54293644341024,29.366892676279083,-0.82058,1.4519032344892557,29.628
6621,106.54966497518856,29.926140282988705,-0.95106,1.4513817235655646,29.471
6622,106.54293644341024,30.587681074078432,-1.0696,1.4661522587591405,29.046
6623,106.81207771454203,31.680602991402658,-1.1018,1.4688775739087523,28.265
6624,106.99374807255602,32.430977337348786,-1.099,1.4760609663092727,28.245
6625,107.09467604923043,33.34286723757928,-1.1361,1.4585651159660848,28.186
6626,107.1552328352351,35.031377761327114,-1.1626,1.4414225472163653,27.715
6627,107.34363172502734,35.90625368036744,-1.161,1.4283511282580414,28.193
6628,107.43783116992347,36.357151269411304,-1.1562,1.4307231618141851,28.033
6629,107.63968712327231,36.46617426855325,-1.0787,1.3906341124220536,28.087
6630,107.62623005971574,36.32888604741154,-1.0013,1.39507536673994,28.105
6631,108.49421065911575,36.24072547403132,-0.71157,1.4169451796689247,28.247
6632,109.2276206229499,36.41637363931557,-0.64134,1.4222948723700148,28.085
6633,109.92065939611429,36.732001951646275,-0.64963,1.4284520658561752,28.38
6634,110.58678404216548,36.8733280616451,-0.54798,1.4392692117895114,28.613
6635,111.10488098909417,36.99850261621548,-0.47842,1.4592380332869768,28.467
6636,111.69026325380582,37.23135420697545,-0.47371,1.4336335292270421,28.556
6637,111.87866214359809,37.485068223497144,-0.5452,1.4495143780000896,28.879
6638,112.21508873251283,38.01941551558792,-0.55949,1.4494470862680007,28.477
6639,112.1410748829516,38.22467486582432,-0.61132,1.43837759633933,28.436
6640,112.16126047828647,38.68028332520147,-0.75672,1.4364093131757212,29.125
6641,112.44385881297487,39.4037384121002,-0.86558,1.45361917365753,28.584
6642,112.88121337856403,40.64269730975654,-0.95335,1.4326409761787267,28.55
6643,112.91485603745551,41.3473089153221,-1.145,1.4463684895249203,27.859
6644,112.93504163279037,42.15084879788683,-1.2049,1.456294020008075,27.883
6645,112.71972861588495,43.09033093864091,-1.3151,1.438444888071419,27.703
6646,112.6726288934369,43.971936672443086,-1.3813,1.4404299941680498,28.165
6647,112.7600998065547,44.8030687955314,-1.3847,1.4506583374456057,27.865
6648,112.41694468586168,46.1772969699009,-1.4083,1.4473610425732357,28.162
6649,112.26218845496088,46.830089001800225,-1.4216,1.448387241487596,27.916
6650,112.16126047828647,47.05419183336978,-1.4335,1.444652550356646,28.161
6651,112.16126047828647,47.05486481484596,-1.433,1.445157238347315,28.18
6652,112.16126047828647,47.046789037131745,-1.4309,1.4405141088331614,28.174
6653,112.16126047828647,47.046789037131745,-1.4309,1.4405141088331614,28.174
6654,111.94594746138104,47.48557295960428,-1.4919,1.4571519895922123,28.392
6655,111.54223555468334,48.07106684388511,-1.6084,1.4364261361087436,28.322
6656,111.14525217976394,48.67405824654676,-1.6456,1.452542505944103,27.831
6657,110.77518293195772,49.277049649208394,-1.6596,1.457034229061056,27.733
6658,110.61369816927863,49.63978666487205,-1.6651,1.4419272352070343,27.884
6659,111.03759567131122,50.32084391877113,-1.4062,1.4050850118882061,28.67
6660,111.4749502369004,50.463515991722325,-1.2225,1.399634381588982,27.826
6661,111.83829095292832,50.67281323081581,-1.1003,1.4005091741061415,28.06
6662,112.32274524096555,51.21321735619227,-1.0271,1.402595217800906,28.375
6663,113.08979786369116,51.3895385029527,-0.84596,1.3889518191198242,28.18
6664,113.9645069948695,51.50259939095176,-0.67276,1.3934603651697994,27.977
6665,114.46914687824162,51.31281861466762,-0.57824,1.4168274191377686,27.868
6666,114.38840449690208,51.30339687400103,-0.57092,1.389961195101162,28.389
6667,114.39513302868038,51.31281861466762,-0.57012,1.3770411825400386,28.583
6668,114.52970366424627,51.31483755909618,-0.57338,1.3889686420528462,28.484
6669,114.5027895371331,51.35454346619108,-0.60058,1.3945538558162487,28.582
6670,114.31439064734082,51.37405992900045,-0.75401,1.3935613027679332,28.554
6671,114.15290588466176,51.45549068761881,-0.9212,1.4240949262034004,28.71
6672,113.87703608175165,51.806787018187315,-1.0662,1.436459781974788,28.32
6673,113.72900838262917,52.176926830088995,-1.2234,1.4025111031357946,27.831
6674,113.8501219546385,52.64128404865655,-1.2643,1.4322372257861917,27.907
6675,113.95777846309122,53.24023756246109,-1.2588,1.428283836525952,27.848
6676,114.06543497154392,54.52563218197418,-1.3361,1.407524337176439,27.979
6677,113.89722167708655,55.178424213873505,-1.4145,1.4285698263873312,28.113
6678,114.05870643976563,56.03311068862829,-1.3836,1.4258781571037638,28.053
6679,114.17309147999663,56.71955179433686,-1.4052,1.419805078282715,27.775
6680,114.11253469399198,57.55404882480609,-1.4289,1.4338017585572653,27.574
6681,113.95104993131292,58.11935326480138,-1.4449,1.4256089901754072,27.999
6682,113.58098068350671,59.00768881336541,-1.506,1.4128908528105515,27.816
6683,113.22436849925707,59.424937328600016,-1.698,1.408903817684267,27.866
6684,112.88794191034232,59.916213806214984,-1.7278,1.4134628325333094,27.327
6685,112.6726288934369,60.38057102478253,-1.731,1.4337512897581983,27.454
6686,112.34965936807873,61.14104009287143,-1.7502,1.4290576914449777,27.295
6687,111.78446269870196,62.002456382388075,-1.8139,1.4189975774976449,27.094
6688,111.14525217976394,62.48027323047933,-1.8798,1.4205116414696513,27.081
6689,110.43202781126469,62.77638508000067,-2.0165,1.4357532187878514,26.812
6690,109.71207491098716,63.23401248380638,-2.0544,1.4466544793862992,26.322
6691,109.43620510807703,63.81277655332536,-1.9859,1.4478657305639047,26.95
6692,109.36891979029409,64.4251896966536,-1.9353,1.441405724283343,27.216
6693,109.2276206229499,65.63655635378636,-1.8855,1.4313119644699654,27.156
6694,109.00557907426618,66.22878005282904,-1.8679,1.4383103046072405,26.977
6695,108.78353752558245,66.83446338139542,-1.8557,1.435029832667893,27.314
6696,108.8440943115871,66.98251930615609,-1.8324,1.4363756673096766,27.092
6697,108.93156522470491,67.01616837996534,-1.8103,1.43794020008075,27.386
6698,109.2276206229499,66.8748422699665,-1.6,1.388430308196133,27.538
6699,109.61114693431273,67.17095411948786,-1.4688,1.3947220851464717,26.835
6700,110.0081303092321,67.80355670710162,-1.3572,1.4022755820734827,26.933
6701,110.5396843197174,68.1736965190033,-1.3324,1.38950697590956,27.067
6702,110.86265384507557,68.74573077376044,-1.2897,1.4253734691130948,27.094
6703,110.92993916285852,69.06203206756734,-1.3064,1.3895406217756046,27.137
6704,110.97703888530657,69.39179299089793,-1.3262,1.3437317751558926,27.212
6705,110.76172586840114,69.32449484327944,-1.4015,1.3501076667713428,27.219
6706,110.44548487482126,69.50619984184937,-1.5388,1.3599995513884526,27.0
6707,110.35128542992516,70.21956020660531,-1.602,1.385536763716298,26.793
6708,110.21671479435926,70.84543297945724,-1.6105,1.3899948409672065,27.239
6709,110.1830721354678,71.17519390278783,-1.6021,1.3943183347539365,26.991
6710,109.7591746334352,72.70959166848932,-1.6778,1.3821890000448611,26.997
6711,109.49003336230341,73.42295203324528,-1.6861,1.3985408909425328,27.332
6712,109.36891979029409,74.10266332419201,-1.6469,1.417298461262393,27.458
6713,109.53713308475146,74.82275350370982,-1.6019,1.4064644923960343,27.522
6714,109.7793602287701,75.56976294227502,-1.4818,1.3840731685433583,27.359
6715,109.98121618211894,76.92245570940659,-1.4167,1.4097786102014267,27.714
6716,110.01485884101042,77.393542742736,-1.4274,1.4151114799694944,27.775
6717,109.84664554655305,77.79733162844693,-1.5397,1.369908258938585,27.25
6718,109.6246039978693,78.2078503289197,-1.5629,1.3412419810685927,27.644
6719,109.35546272673751,78.02614533034978,-1.7052,1.3407709389439684,27.62
6720,109.14014970983209,78.01268570082608,-1.8413,1.3474328204207975,27.501
6721,108.16451260197933,78.29533792082373,-2.1707,1.371489614642681,27.531
6722,107.63968712327231,78.46358328986994,-2.2989,1.3794132160961823,27.253
6723,106.93991981832964,78.78661439843867,-2.355,1.4135637701314432,27.08
6724,106.39490874428776,79.10964550700741,-2.3757,1.4245323224619801,26.961
6725,105.6682273122319,79.51343439271834,-2.3925,1.438680409133731,26.914
6726,104.19467885278534,80.5430960512812,-2.386,1.4371831680947469,26.429
6727,103.66312484230005,80.88631660413547,-2.3518,1.4379065542147054,26.465
6728,103.13829936359303,81.42470178508337,-2.3435,1.422984612623929,26.962
6729,103.13157083181474,81.6938943755573,-2.2308,1.397245525099816,27.151
6730,103.26614146738065,82.08422363174454,-2.0817,1.3656015880848773,27.637
6731,103.24595587204574,82.80431381126235,-1.9749,1.3874545780808398,27.244
6732,103.43435476183801,83.40999713982872,-1.7078,1.3119196088107308,26.768
6733,103.50836861139925,83.7935965812541,-1.6016,1.3113980978870396,26.824
6734,103.5958395245171,84.21757491125057,-1.5555,1.2945583419317213,27.212
6735,103.62275365163029,84.24449417029797,-1.5404,1.3020109012605983,27.468
6736,104.06683674899774,84.36563083601123,-1.3416,1.3253106634964784,27.285
6737,105.0155597297373,85.30780490267006,-1.2007,1.3757794625633664,27.922
6738,105.38562897754353,85.86637952790349,-1.1603,1.3989782872011127,27.902
6739,105.7960694160195,86.47206285646988,-1.1262,1.3842918666726483,28.12
6740,106.1997813227172,87.09120581455996,-1.0743,1.3760149836256785,28.364
6741,106.26706664050015,87.32674933122466,-1.0851,1.3511843344847696,28.52
6742,105.8027979477978,86.7950939650386,-1.1749,1.232263020950159,28.418
6743,105.45291429532648,85.73178323266652,-1.0692,1.1664180611008925,28.17
6744,105.42600016821329,85.77889193599947,-1.1002,1.2125297205150058,28.089
6745,105.42600016821329,86.10865285933004,-1.2033,1.254940334664214,27.843
6746,105.42600016821329,86.56628026313577,-1.2601,1.2985958458570723,28.064
6747,105.3116151279823,87.03063748170331,-1.3246,1.3326286393611773,27.945
6748,105.04247385685049,87.67669969884079,-1.4508,1.37631779642008,27.242
6749,104.6387619501528,87.6094015512223,-1.8447,1.294305997936387,27.342
6750,104.18122178922874,87.8853239564581,-1.9526,1.3200955542595667,27.563
6751,103.844795200314,88.07375876978986,-2.0209,1.3672670584540847,27.532
6752,103.37379797583336,88.40351969312044,-2.1059,1.3944192723520703,27.016
6753,103.09792817292328,89.04958191025791,-2.0858,1.4225808622313938,27.224
6754,102.42507499509378,89.87061931120346,-2.1422,1.4022082903413933,27.188
6755,102.00117749306119,90.18019079024849,-2.2382,1.350982459288502,27.218
6756,101.92716364349995,90.4157343069132,-2.2641,1.2894609932259655,27.22
6757,101.61765118169839,90.5974393054831,-2.2931,1.255327262123727,27.721
6758,101.63110824525498,90.53014115786462,-2.3234,1.2350556278318605,27.678
6759,101.55036586391545,90.52341134310278,-2.3437,1.2489681934412993,27.506
6760,101.40233816479298,90.58397967595941,-2.3875,1.2703501413126375,27.465
6761,101.11973983010458,90.60416912024498,-2.5439,1.3225685254138442,26.751
6762,100.5747287560627,90.67146726786346,-2.6142,1.3484590193351578,26.739
6763,99.96243236423787,90.7724144892912,-2.6719,1.373373783141178,26.25
6764,99.54526339398356,90.76568467452933,-2.6925,1.377983266789287,26.833
6765,98.30721354677733,91.18293318976394,-2.7313,1.4163059082140772,26.845
6766,97.43923294737729,91.40501707690495,-2.7112,1.420831277197075,26.46
6767,96.80002242843928,91.73477800023555,-2.7408,1.3884134852631107,25.792
6768,96.09352659171832,92.02416003499503,-2.7388,1.3828955632317976,26.189
6769,95.3197454372144,92.32027188451639,-2.7596,1.4064308465299897,25.972
6770,94.29028007513527,92.69041169641807,-2.743,1.4080626710331523,26.004
6771,92.88401693347166,93.4441509497451,-2.6644,1.402023238078148,26.265
6772,92.04967899296308,93.80756094688493,-2.6593,1.38928827778027,26.576
6773,91.52485351425608,94.28537779497618,-2.5978,1.4060439190704768,26.359
6774,91.51812498247779,94.73627538402005,-2.3819,1.3328641604234892,26.392
6775,91.37682581513359,95.4630953782997,-2.2183,1.3328305145574448,26.487
6776,91.27589783845917,96.24375389067416,-2.0332,1.3315183257817056,26.986
6777,91.42392553758165,97.95312684018371,-1.7742,1.2831019245435378,27.148
6778,91.48448232358632,98.78089405589111,-1.7511,1.3240321205867838,27.911
6779,91.72670946760493,99.27890034826791,-1.6265,1.3209367009106814,27.863
6780,92.13042137430261,99.57501219778926,-1.3437,1.2778027006415145,27.525
6781,92.48030502677396,99.99899052778572,-1.2812,1.256336638105065,28.043
6782,92.6821609801228,100.12012719349899,-1.1529,1.2459064196312413,27.871
6783,93.01858756903755,100.59794404159025,-1.1132,1.3149813826207886,27.455
6784,93.3415570943957,101.1565186668237,-1.0845,1.320347898254901,27.783
6785,93.67798368331044,101.56030755253461,-1.0838,1.333705307074604,28.059
6786,94.04132439933836,101.69490384777158,-0.98159,1.3589228836750258,27.63
6787,94.5190501555973,101.68817403300973,-0.77494,1.3424700551792201,27.505
6788,94.74109170428105,101.04211181587226,-0.55802,1.2693575882643218,27.905
6789,94.08169559000814,100.61140367111395,-0.46313,1.1960264232201336,26.913
6790,94.0009532086686,100.53737570873362,-0.44687,1.1700013458346419,26.742
6791,93.71162634220191,100.38931978397294,-0.52493,1.2128830021084742,26.733
6792,93.50977038885307,100.58448441206656,-0.77039,1.225550670674263,26.928
6793,93.56359864307943,100.920975150159,-0.98884,1.2567740343636447,27.883
