,pos x,pos y,ori,a,b
7330,84.06291177212705,6.166529266281946,0.23119,1.4216556009151675,29.254
7331,84.69539375928677,6.740582465467638,0.07847,1.390987394015522,29.127
7332,85.3076901511116,7.355687534700605,0.008317,1.3805403526086761,29.264
7333,85.73831618492248,7.953295085552768,-0.1591,1.3898770804360503,29.72
7334,86.35734110852562,8.196914379931691,-0.1492,1.3706652909245884,29.261
7335,86.72068182455354,8.339586452882882,-0.14636,1.3697232066753398,29.504
7336,87.21186464436907,8.447263489072464,-0.1094,1.369891436005563,29.245
7337,88.36244357845749,8.34900819354947,0.035018,1.3817516037862816,29.219
7338,88.64504191314587,8.39275198950149,0.14326,1.3976156296263067,28.756
7339,88.77961254871177,8.614162895166308,0.10499,1.3920472387959266,29.414
7340,88.98146850206062,9.050927873210288,-0.050201,1.3920304158629042,29.67
7341,89.36499481342344,9.9399364032505,-0.18064,1.3791945179668925,29.523
7342,90.81162914575683,10.652623786530274,-0.15899,1.393443542236777,29.325
7343,91.61905295915221,10.821542137052676,-0.05776,1.3699419048046297,29.245
7344,92.24480641453364,11.071218264717263,-0.031365,1.3841404602754475,29.51
7345,93.03204463259414,11.537594427713374,-0.051025,1.4031840204566866,29.241
7346,93.95385348622052,11.714588555949998,-0.0026547,1.3763009734870577,29.335
7347,93.92693935910735,11.822265592139575,-0.012282,1.3792113408999147,29.089
7348,94.45849336959265,12.464962901896124,0.019132,1.3719270109012607,29.669
7349,94.94294765762989,12.886249305987851,-0.023031,1.4018045399488581,29.854
7350,95.40048781855393,13.526927671315844,-0.13692,1.3972791709658607,28.792
7351,95.95895595615241,14.022242037787908,-0.15136,1.3598313220582297,29.443
7352,96.40303905351986,14.459679997308072,-0.19232,1.3775290475976851,28.973
7353,97.35176203425944,15.566061544155994,-0.32383,1.3722634695617064,29.517
7354,97.9304157671928,15.868903208439185,-0.31861,1.379631914225472,29.828
7355,98.10535759342848,16.39046385248246,-0.37703,1.3667623704634158,29.2
7356,98.46196977767809,16.670424146575364,-0.38082,1.364222107577049,29.215
7357,98.77821077125797,16.478624425862677,-0.22601,1.3764355569512359,29.126
7358,99.0137093834983,16.379023167387317,-0.08756,1.3809777488672559,29.649
7359,100.15083125403011,16.691286572337095,0.0022624,1.3727008658202862,29.339
7360,100.49398637472316,17.023066440096237,-0.020559,1.3924678121214842,28.909
7361,101.05245451232162,17.27139660480845,-0.041659,1.4036382396482887,28.631
7362,101.87333538927362,17.657014990662383,-0.075233,1.3842413978735812,29.674
7363,102.27704729597131,17.76469202685196,0.0038961,1.400021309048495,29.548
7364,102.31068995486278,17.96793243265979,-0.055502,1.406329908931856,29.425
7365,102.34433261375426,18.73513131551054,-0.24791,1.3764019110851913,29.488
7366,102.41161793153721,19.352928310648245,-0.37985,1.365820286214167,29.257
7367,102.50581737643331,19.891986473072322,-0.52463,1.3471300076263963,29.953
7368,102.78168717934342,20.636976967208973,-0.61531,1.3638015342514915,29.576
7369,102.8153298382349,21.35101031344112,-0.73345,1.3552891301422099,29.49
7370,103.28632706271554,22.119555159244236,-0.75667,1.3586200708806246,29.782
7371,103.3132411898287,22.13974460352979,-0.75351,1.357223767439774,29.748
7372,103.3132411898287,22.13974460352979,-0.75351,1.357223767439774,29.748
7373,103.3132411898287,22.13974460352979,-0.75351,1.357223767439774,29.748
7374,103.3132411898287,22.137052677625043,-0.75169,1.360066843120542,29.758
7375,103.0575569822535,22.2857815838619,-0.76311,1.3298023866134314,29.862
7376,102.6605736073341,23.045577670474614,-0.85448,1.324503162711408,29.5
7377,102.2635902324147,23.46215320423305,-0.94697,1.3153010183482123,30.152
7378,102.34433261375426,23.938624089371935,-0.99936,1.3555919429366112,29.77
7379,102.62020241666434,24.44807106684388,-0.97869,1.3576948095643981,29.493
7380,102.59328828955115,24.584013325033222,-0.96581,1.324435870979319,29.59
7381,102.22321904174494,24.719955583222564,-1.0112,1.2852552599703917,29.167
7382,101.40233816479298,24.06581758837088,-1.1076,1.2585236193979634,28.619
7383,101.78586447615577,23.84911755303935,-0.86437,1.3211049302409044,29.237
7384,102.03482015195267,23.914396756229284,-0.73854,1.3070073123682202,29.595
7385,102.25013316885813,24.026784662752153,-0.68476,1.3246209232425643,29.44
7386,102.1290195968488,24.35318067870182,-0.68783,1.316428154860706,29.949
7387,102.2837758277496,24.736107138651004,-0.6473,1.2958705307074605,29.374
7388,102.270318764193,25.051062469505524,-0.67211,1.2759017092099951,28.898
7389,102.43853205865037,25.249592004980055,-0.70983,1.2870553138037772,28.833
7390,102.4183464633155,25.55108770631088,-0.76323,1.291866672648154,28.818
7391,102.56637416243797,25.769133704594775,-0.80693,1.3092952312592527,29.14
7392,102.62020241666434,25.996601443545263,-0.82968,1.3249069131039433,28.599
7393,102.90952928313101,26.781297844776816,-0.95608,1.3286920730339598,29.173
7394,102.95662900557909,26.90445345491865,-0.95097,1.3224002960836212,29.145
7395,102.9499004738008,27.164897286202194,-1.0039,1.3150991431519448,28.56
7396,102.680759202669,27.332469673772227,2.0896,1.2982593871966264,28.328
7397,102.60001682132945,27.2934367481535,2.0377,1.2823448925575345,28.245
7398,102.70094479800387,27.360061914295805,1.9494,1.2695762863936118,28.843
7399,102.76823011578682,27.593586486531954,1.9682,1.273916603113364,29.045
7400,102.64711654377753,27.75039117048303,1.8032,1.2897638060203669,28.505
7401,102.45871765398526,27.980550835338253,1.6578,1.3241162352518954,27.814
7402,102.05500574728757,28.465770479667547,-1.539,1.3082522094118703,27.809
7403,101.85314979393871,28.998098827329773,-1.541,1.322450764882688,27.743
7404,101.39560963301466,29.796927839561214,-1.9208,1.313299089318559,27.397
7405,100.90442681319915,30.008917004559446,-2.1294,1.3219124310259747,27.169
7406,100.44688665227508,30.20811952151017,-2.1838,1.3127607554618457,27.327
7407,100.02298915024252,30.519036963507578,-2.1947,1.3127439325288233,27.467
7408,99.84804732400683,30.72968016555344,-2.1622,1.308016688349558,27.364
7409,99.7942190697805,31.14625569931187,-2.1346,1.2974687093445785,27.188
7410,99.37705009952619,32.21696922792199,-1.8999,1.335353954510789,27.638
7411,99.16846561439905,33.05483116577216,-1.8768,1.3475674038849759,27.849
7412,98.98679525638511,33.90817167757457,-1.8231,1.3275985823875105,27.83
7413,99.05408057416805,34.53135252452176,-1.5741,1.3059306446547934,28.082
7414,99.47124954442232,35.43920453589515,-1.4215,1.300681889551837,28.256
7415,100.15755978580842,37.376045224355195,-1.3356,1.306771791305908,27.426
7416,100.39305839804874,38.347157494489956,-1.3172,1.2867693239423983,27.369
7417,100.66219966918054,39.09349395157898,-1.2938,1.2863487506168407,26.914
7418,100.86405562252938,39.34518902367212,-1.1541,1.228158225292719,26.974
7419,101.40233816479298,39.643319817622015,-1.0727,1.2246590552240815,27.004
7420,101.8800639210519,40.04778168480912,-1.0087,1.2281918711587636,26.872
7421,102.7749586475651,41.28808654541783,-1.0335,1.271006235700507,27.425
7422,103.27286999915893,42.036441946935405,-0.99053,1.3091774707280965,26.943
7423,103.80442400964424,42.795565052071936,-0.9579,1.311011170427527,26.886
7424,104.18795032100702,43.49950367616131,-0.96255,1.2821093714952223,27.19
7425,105.04247385685049,43.771388192539995,-0.76007,1.2538973128168318,26.928
7426,106.76497799209397,44.44773457610578,-0.58573,1.280443901126015,27.02
7427,107.51857355126299,44.47263489072463,-0.54181,1.2677089408281368,27.665
7428,107.72715803639016,44.28823796624997,-0.43793,1.1831400565250547,27.8
7429,107.12831870812191,43.48940895401853,-0.34416,0.9710701628459916,27.115
7430,106.89954862765988,43.39115365849555,-0.35646,0.9877753353371316,27.602
7431,106.77843505565056,43.535171694399104,-0.41221,1.0349300165986273,27.164
7432,107.31671759791415,44.27410535525009,-0.65158,1.1482156475707685,26.494
7433,107.59258740082426,44.616652926628184,-0.71531,1.2104773226862857,27.46
7434,107.9357425215173,44.90872688729242,-0.74252,1.2476728275985824,27.582
7435,107.90882839440411,45.31251577300334,-0.87718,1.2415492799784666,26.632
7436,107.54548767837618,45.60997358547706,-1.1824,1.2315732806962452,26.0
7437,107.06776192211726,46.885273482847374,-1.3955,1.2434670943430084,26.044
7438,106.99374807255602,47.49297575584231,-1.4026,1.2814196312413082,26.614
7439,107.0004766043343,48.21104699093157,-1.4224,1.2570432012920012,26.854
7440,106.97356247722111,48.92373437421134,-1.4245,1.2438203759364768,27.133
7441,106.92646275477307,49.763615256490056,-1.3768,1.2369902651294244,26.594
7442,107.20906108946144,50.54696569476924,-1.2717,1.28663474047822,26.581
7443,108.53458184978554,51.37944378080992,-0.78395,1.2820084338970885,26.461
7444,109.55059014830806,51.94138331342429,-0.66785,1.2852384370373693,27.059
7445,110.4252992794864,52.3720914581826,-0.64514,1.3163945089946616,27.506
7446,111.1856233704337,52.74896108484613,-0.61077,1.3017249113992193,27.713
7447,111.42112198267402,52.60090516008547,-0.52873,1.2039332017406128,27.508
7448,111.10488098909417,52.3720914581826,-0.58184,1.1207101520793143,27.9
7449,111.42785051445235,52.87682756532126,-0.76602,1.2467139204163116,27.829
7450,111.52204995934845,53.22004811817554,-0.85026,1.2651855008747925,27.398
7451,111.95267599315933,53.67767552198126,-0.88588,1.2966612085595082,27.788
7452,112.40348762230511,54.269899221023934,-0.9165,1.3156206540756359,27.8
7453,112.80719952900279,54.640039032925614,-0.91336,1.2968630837557757,27.648
7454,112.12088928761669,55.090936621969476,-1.2799,1.177638957426764,27.033
7455,111.9863186520508,55.31975032387232,-1.4378,1.1863700596653357,27.229
7456,111.77100563514537,55.80429698672543,-1.5804,1.2200159257099277,26.703
7457,111.4682217051221,56.30230327910224,-1.6982,1.2607274236238841,26.675
7458,111.08469539375928,56.584955499099884,-1.7801,1.2669014400430667,26.922
7459,110.88956797218876,57.01566364385819,-1.8219,1.2597012247095238,26.93
7460,110.49931312904764,57.870350118612976,-1.9666,1.2552263245255932,26.334
7461,110.04850149990189,58.48949307670306,-1.9821,1.2447961060517698,26.408
7462,109.67170372031735,59.06825714622204,-1.9546,1.2900834417477907,26.185
7463,109.5169474894166,59.754698251930606,-1.9104,1.3003117850253465,26.353
7464,109.43620510807703,60.42767972811548,-1.859,1.3221143062222422,26.594
7465,109.29490594073285,61.18814879620437,-1.8119,1.3039960073572294,26.436
7466,108.86427990692196,62.87060248666654,-1.7713,1.2854739580996815,26.71
7467,108.79026605736074,63.77912747951611,-1.6812,1.2794681710107219,26.671
7468,109.01230760604447,64.22329525379814,-1.5653,1.2583553900677402,26.556
7469,109.20743502761503,64.92319598903039,-1.5078,1.262477008658203,26.525
7470,109.17379236872355,65.53560913235863,-1.517,1.2710903503656183,27.075
7471,109.06613586027082,67.36611874758145,-1.5409,1.3047362164102103,26.988
7472,109.01903613782277,68.36886114709692,-1.5797,1.3129121618590462,27.28
7473,108.97193641537471,69.22354762185171,-1.5721,1.297048136019021,27.324
7474,108.89119403403515,69.90998872756028,-1.5992,1.2760362926741733,27.533
7475,108.7095236760212,70.74448575802951,-1.6336,1.2842122381230092,26.995
7476,108.7364378031344,71.44438649326177,-1.6689,1.265488313669194,27.274
7477,108.23179791976227,72.52788666991941,-1.7558,1.2864496882149745,27.29
7478,107.72715803639016,72.8441879637263,-2.0589,1.2909750571979723,26.372
7479,107.09467604923043,73.3287346265794,-2.1983,1.2722343098111346,26.479
7480,106.63040735652808,73.77963221562327,-2.1724,1.2970144901529765,26.318
7481,106.09885334604279,74.47280313609369,-2.1914,1.2784924408954286,26.503
7482,105.20395861952959,75.23327220418258,-2.2221,1.2842458839890538,26.469
7483,104.6185763548179,75.09867590894561,-2.4898,1.2490018393073437,25.99
7484,104.01973702654966,74.94389016942309,-2.6409,1.254587053070746,25.696
7485,103.24595587204574,74.99772868751788,-2.6707,1.2572450764882688,25.354
7486,102.76823011578682,75.06502683513636,-2.6517,1.2683818581490287,25.247
7487,101.89352098460849,75.42843683227619,-2.6493,1.2575142434166255,25.756
7488,100.71602792340688,76.33023201036391,-2.6609,1.2559328877125298,25.393
7489,100.27867335781771,76.59942460083786,-2.6486,1.2404221434659728,25.388
7490,99.82786172867196,76.84842774702626,-2.65,1.2387398501637432,25.47
7491,99.40396422663937,77.14453959654762,-2.6406,1.2339116683863443,25.46
7492,98.75129664414479,77.55505829702038,-2.6402,1.2289489031447671,25.125
7493,98.44851271412152,77.85117014654172,-2.5994,1.254990803463281,25.077
7494,97.36521909781605,79.04234735938893,-2.3137,1.209854874164461,24.532
7495,96.99514985000982,79.91049346366741,-2.2217,1.1912150643757569,25.188
7496,96.96150719111836,80.39504012652051,-1.9797,1.1794726571261944,24.904
7497,97.04224957245788,80.64404327270893,-1.932,1.191955273428738,24.645
7498,96.96150719111836,81.42470178508337,-1.8663,1.1992900722264592,24.84
7499,97.23064846225014,82.81104362602419,-1.5639,1.2435680319411422,24.871
7500,97.49306120160362,83.97530157982402,-1.4991,1.252080436050424,25.508
7501,97.75547394095713,85.07899120076719,-1.4849,1.2542842402763448,26.321
7502,97.74201687740056,86.14230193313928,-1.4689,1.284868332510879,25.883
7503,97.76893100451375,86.84220266837156,-1.5152,1.2412464671840653,26.101
7504,97.67473155961761,87.82475562360145,-1.5294,1.2347023462383921,26.188
7505,97.77565953629203,89.55431801739657,-1.5118,1.2364351083396887,26.435
7506,97.59398917827805,89.95137708834565,-1.5626,1.2062884123637343,26.441
7507,97.58053211472148,90.47630263976984,-1.5719,1.1673601453501414,26.561
7508,97.56034651938657,90.45611319548429,-1.5454,1.1100275896101566,26.44
7509,97.59398917827805,90.40227467738951,-1.5309,1.110851913328249,26.517
7510,97.59398917827805,90.40900449215135,-1.5299,1.1162688977614283,26.443
7511,97.49978973338195,90.48976226929354,-1.5751,1.1248149477367546,26.251
7512,97.29120524825478,90.53014115786462,-1.767,1.1561224260912475,25.905
7513,97.0355210406796,90.91374059929001,-1.8585,1.2179467049481854,25.776
7514,96.50396703019429,91.32425929976277,-2.0573,1.2138082634247005,25.177
7515,95.97914155148727,91.40501707690495,-2.2865,1.2283432775559644,25.48
7516,94.58633547338025,92.05780910880428,-2.3999,1.238554797900498,25.262
7517,93.81255431887634,92.45486817975336,-2.448,1.2526692387062044,25.107
7518,92.95803078303288,92.7106011407036,-2.4656,1.2214795208828675,24.984
7519,92.17752109675068,93.11439002641453,-2.4699,1.243668969539276,24.578
7520,91.248983711346,93.30282483974628,-2.6641,1.2566562738324885,24.607
7521,89.16986739185288,93.2086074330804,-2.9121,1.2594993495132563,24.229
7522,88.04620258487762,93.10093039689082,-2.9434,1.2617031537391772,23.925
7523,86.99655162746363,93.12111984117637,-3.0044,1.2663799291193756,24.085
7524,85.94690067004962,92.75098002927469,3.0893,1.205985599569333,24.327
7525,84.9174353079705,92.30681225499268,2.9629,1.2392277152213897,24.559
7526,83.74667077854721,91.84245503642512,2.8884,1.2397155802790363,24.533
7527,81.88286747595953,90.25421875262883,2.8236,1.229016194876856,23.868
7528,80.88704477277189,89.4062620926359,2.7116,1.2324312502803823,23.826
7529,79.91813619669742,88.6592526540707,2.6953,1.1873289668476066,24.356
7530,78.87521377106171,87.94589228931474,2.6615,1.218720559867211,24.199
7531,77.85247694076088,87.09120581455996,2.7107,1.2347864609035037,24.335
7532,76.80955451512519,86.24324915456701,2.6936,1.2173915481584494,24.385
7533,74.97939387142897,84.87036694314989,2.7334,1.2552767933246602,24.822
7534,74.19215565336849,84.19738546696502,2.7002,1.233625678524965,25.082
7535,73.04830525105835,83.60516176792234,2.6819,1.2580862231393837,25.088
7536,71.61512798228154,82.58895973888319,2.7125,1.2501794446189043,25.029
7537,70.51164877064117,82.05057455793529,2.7135,1.2434166255439416,24.465
7538,67.77313633687515,80.80555882699328,2.7686,1.2088118523170788,25.116
7539,66.56200061678209,80.2940929050928,2.7286,1.2508860078058408,23.801
7540,65.70074854916034,79.68167976176456,2.7735,1.2501626216858823,24.503
7541,64.96733858532619,78.84718273129532,2.6674,1.2068940379525368,23.835
7542,64.39541338417114,77.90500866463651,2.4348,1.199508770355749,24.234
7543,63.54761838010598,76.52539663845752,2.376,1.2459568884303083,24.409
7544,62.53833861336175,74.37185591466596,2.345,1.2823785384235789,24.157
7545,61.885671030867144,73.28162592324647,2.3542,1.2475045982683595,24.691
7546,61.4146738063865,72.21831519087438,2.3314,1.262544300390292,24.14
7547,60.7485491603353,71.33670945707219,2.3763,1.2359304203490198,23.92
7548,59.98822506938799,70.62334909231623,2.4194,1.2381005787088961,24.7
7549,59.26827216911043,69.83596076517993,2.4002,1.2440558969987887,24.223
7550,57.17569878606073,67.9112337432912,2.6333,1.246798035081423,24.628
7551,56.24043286887773,67.5074448575803,2.7031,1.2373435467228926,24.946
7552,55.782892707953685,67.54109393138954,2.7706,1.2257357229375085,23.842
7553,55.291709888138165,67.48052559853289,2.8889,1.213320398367054,24.456
7554,54.56502845608232,67.14403486044046,2.8952,1.21570925485622,24.343
7555,53.11166559197061,67.4266870804381,-2.9884,1.2577834103449823,24.419
