,pos x,pos y,ori,a,b
6737,61.47523059239116,119.06455574810303,-2.0178,1.2747913956305235,27.784
6738,61.11861840814152,119.12512408095967,-2.1104,1.2805448387241487,27.14
6739,60.896576859457795,119.37412722714808,-2.1349,1.2688024314745863,27.329
6740,60.62070705654771,119.58948129952722,-2.2149,1.262022789466601,27.827
6741,60.33810872185932,119.40777630095732,-2.3034,1.278122336368938,27.858
6742,60.095881577840714,119.24626074667295,-2.4821,1.2798382755372122,27.219
6743,59.41629986823292,118.97033834143716,-2.6051,1.2954163115158583,26.968
6744,59.147158597101125,118.88958056429497,-2.633,1.2893937014938763,27.416
6745,59.00585942975694,118.91649982334235,-2.635,1.284313175721143,27.447
6746,58.99913089797863,118.9232296381042,-2.6336,1.2900161500157015,27.411
6747,58.84437466707785,118.82228241667649,-2.7098,1.2627798214526043,27.105
6748,58.64924724550731,118.6473072328684,-2.8363,1.2819579650980217,26.904
6749,58.124421766800296,118.4521426047748,-2.943,1.294373289668476,26.55
6750,57.70052426476772,118.41176371620371,-2.964,1.2940031851419855,26.861
6751,57.202612913173915,118.39830408668001,-2.9113,1.330677179130591,26.696
6752,56.71143009335837,118.40503390144185,-2.9215,1.3145944551612758,27.093
6753,56.2875325913258,118.45887241953665,-2.9353,1.3277499887847113,27.31
6754,55.43973758726065,118.59346871477362,-2.9883,1.3133832039836706,26.537
6755,55.177324847907144,118.55308982620254,-2.9151,1.341830783724373,26.824
6756,54.854355322549,118.7280650100106,-2.8626,1.3553900677403437,26.885
6757,54.188230676497795,118.74825445429613,-2.8778,1.3386680723161815,26.958
6758,53.69031932490398,118.8828507495331,-2.9007,1.3299706159436544,27.144
6759,53.226050632201634,119.01744704477008,-2.8869,1.31631039432955,27.254
6760,52.88962404328689,119.15204334000705,-2.8083,1.3216096182315733,27.391
6761,52.78869606661247,119.14531352524521,-2.7461,1.297670584540846,27.754
6762,53.05110880596597,118.76171408381984,-2.8625,1.3274976447893767,27.756
6763,53.15876531441868,118.56654945572623,-2.9776,1.3374063523395092,27.012
6764,52.95690936106983,118.176220199539,3.1262,1.3441859943474945,26.99
6765,52.337884437466705,117.6378350185911,2.9211,1.3747027948499393,26.858
6766,51.86015868120777,117.26769520668942,2.8583,1.3557265264007894,26.298
6767,51.44298971095349,117.11290946716692,2.8615,1.361732313489749,26.521
6768,50.884521573355016,117.00523243097733,2.8438,1.3476683414831097,26.657
6769,50.26549664975188,116.90428520954961,2.8224,1.3406700013458346,26.837
6770,49.67338585326194,116.64855224859936,2.8249,1.360521062312144,26.724
6771,50.097283355294515,116.45338762050574,2.4147,1.3412924498676597,26.715
6772,50.514452325548795,116.29187206622137,2.2184,1.342840159705711,27.026
6773,50.60865177044493,115.86116392146306,2.0574,1.3692521645507154,26.566
6774,50.64229442933641,115.28239985194406,1.9775,1.3617659593557938,26.746
6775,50.548094984440276,114.90553022528054,1.9722,1.376385088152169,27.286
6776,50.474081134879036,114.07776300957316,1.9652,1.3681082051051994,26.614
6777,50.91816423224649,113.39805171862643,1.4276,1.3348156206540756,27.511
6778,51.44971824273179,112.79909820482192,1.2689,1.3251087883002108,27.198
6779,51.88034427654266,112.1059272843515,1.2178,1.321306805437172,26.569
6780,52.12257142056128,111.41275636388107,1.2711,1.318514198555471,26.706
6781,52.21004233367911,110.57152951865,1.3975,1.3169664887174197,27.094
6782,52.04182903922174,108.59296397866649,1.5311,1.3173534161769325,26.634
6783,51.98127225321708,107.2941097296297,1.5732,1.3151496119510115,26.532
6784,51.67175979141552,105.92122751821256,1.6649,1.2944237584675429,26.28
6785,51.18730550337828,104.52815586250988,1.9584,1.2823448925575345,26.219
6786,50.60192323866663,103.75422716489729,1.9872,1.286247813018707,25.906
6787,49.83487061594102,102.94664939347544,2.1894,1.2815542147054866,25.373
6788,47.782668423561084,101.21708699968032,2.3836,1.2714604548921087,25.632
6789,46.90123076060445,100.69889126301798,2.4311,1.3201964918577003,24.51
6790,45.57571000028035,100.44988811682958,2.7376,1.2577834103449823,25.002
6791,44.23673217639968,100.59794404159025,3.0365,1.2765241577318198,25.175
6792,43.052510583419775,100.40277941349665,3.0739,1.282210309093356,25.42
6793,41.989402562449186,100.38931978397294,3.0757,1.2985958458570723,25.617
6794,39.688244694272335,99.87112404731059,3.0975,1.2802588488627697,25.499
6795,38.48383750595756,99.65576997493145,2.9667,1.3031548607061145,24.755
6796,37.0977599596288,99.24525127445867,3.023,1.3312996276524156,24.927
6797,35.94718102554039,98.99624812827027,3.0262,1.318514198555471,25.099
6798,34.6082032016597,98.60591887208304,2.8698,1.3050390292046117,25.031
6799,32.259945611034794,96.83597758971685,2.6353,1.322282535552465,25.308
6800,31.210294653620785,96.16972592829381,2.6009,1.3000762639630343,24.97
6801,30.37595671311223,95.2544711206824,2.5427,1.306182988650128,26.144
6802,29.730017662395912,94.2719181654525,2.2647,1.3029698084428694,25.293
6803,29.642546749278083,93.20187761831855,2.1596,1.2945415189986988,25.403
6804,29.366676946368,92.25970355165974,2.0484,1.3013884527387736,25.539
6805,28.269926266505937,90.32151690024732,2.1238,1.266346283253331,25.566
6806,27.785471978468703,89.91772801453641,2.1222,1.2763222825355525,25.155
6807,27.401945667105892,89.85715968167976,2.199,1.2945246960656767,24.699
6808,26.54069359948415,89.50720931406362,2.3896,1.270619308240994,24.876
6809,25.962039866550782,89.33223413025556,2.4388,1.2701819119824145,24.818
6810,24.300092517311953,88.59195450645221,2.6537,1.3044670494818535,24.801
6811,23.835823824609605,88.80057876406951,2.8261,1.2737988425822082,25.613
6812,23.195267599315933,89.08996079882901,2.9482,1.2874254183302678,25.592
6813,22.72628893436878,89.30531487120817,3.0385,1.3095139293885423,25.784
6814,22.016428831758674,89.39953227787404,3.0386,1.3314678569826388,25.74
6815,21.325408618127792,89.74275283072832,3.0802,1.3215591494325063,25.928
6816,20.015363480893775,90.6781970826253,-2.8107,1.3120878381409538,26.645
6817,19.41921556533685,91.37136800309571,-2.7474,1.3150318514198556,26.577
6818,19.113740222602264,91.88283392499622,-2.6995,1.324789152572787,27.01
6819,18.8795873167176,92.10491781213722,-2.6722,1.3430925037010453,26.535
6820,18.88026016989543,92.10491781213722,-2.6726,1.3428906285047777,26.525
6821,18.860074574560542,92.11837744166093,-2.6785,1.323174151002647,26.485
6822,18.477221116375567,92.03088984975687,-2.902,1.226677807186757,26.978
6823,18.62457596232022,91.84918485118698,-3.0373,1.2013088241891348,27.041
6824,18.766547982842244,91.69439911166444,-3.1327,1.230479790049796,26.871
6825,18.661582887100845,91.74823762975925,-3.1226,1.2256852541384415,26.675
6826,18.14281308699431,91.88956373975806,-3.112,1.2398333408101925,26.917
6827,17.354229162578147,91.91648299880546,-3.0968,1.2715109236911757,27.024
6828,17.10190922089209,91.96359170213839,-3.0949,1.2828664034812256,26.765
6829,17.200818638033027,92.1722159597557,-3.0331,1.2502467363509937,27.291
6830,17.730354088984832,92.59619428975218,-2.7076,1.19489928670764,27.24
6831,17.90664162157616,92.96633410165386,-2.4932,1.1710780135480687,27.469
6832,17.990075415627015,92.96633410165386,-2.3993,1.205480911578664,26.82
6833,18.057360733409965,93.760452243552,-2.2281,1.230429321250729,26.561
6834,18.135411702038184,93.98926594545485,-2.2,1.2430296980844286,26.379
6835,18.224901174689506,94.22480946211955,-2.161,1.2363509936745773,26.61
6836,17.9988225069388,94.39305483116577,-2.2314,1.1748631734780854,27.979
6837,18.369564607922847,94.13732187021553,-2.1944,1.1499652326050873,27.207
6838,18.506826656200058,93.92196779783636,-2.4123,1.1943104840518595,26.832
6839,18.5579634977151,93.55855780069653,-2.6028,1.165408685119555,26.871
6840,18.47587541001991,93.20187761831855,-2.7778,1.1498474720739311,26.942
6841,18.156270150550903,92.79808873260764,-2.931,1.1675283746803642,27.126
6842,17.93692001457849,92.4615979945152,-3.0468,1.1944787133820824,26.831
6843,17.723625557206535,92.39429984689671,-3.0588,1.2490523081064107,26.713
6844,16.817292326670223,92.50870669784814,-3.0028,1.3008669418150822,27.179
6845,16.35706075303485,92.42121910594412,-3.0436,1.273159571127361,27.128
6846,16.148476267907707,92.09818799737536,3.0974,1.2538300210847428,26.728
6847,16.14242058930724,91.6876692969026,2.9669,1.2466129828181778,26.784
6848,16.21979870475763,91.29061022595353,2.8216,1.26765847202907,26.004
6849,15.489080153634813,90.71184615643455,2.7379,1.3141234130366515,25.604
6850,15.050379881689981,90.32151690024732,2.7265,1.300799650082993,25.545
6851,14.994533067930139,90.07924356882076,2.6734,1.2851711453052803,26.008
6852,14.71193473324175,89.64180560930059,2.6471,1.2993528778430756,26.166
6853,14.251703159606377,89.19090802025674,2.5561,1.3125757031986003,26.157
6854,13.821749978973337,88.73328061645103,2.538,1.3494011035844062,26.31
6855,13.49137906865906,87.95262210407658,2.3953,1.3394755731012515,26.267
6856,13.431495135832236,87.72380840217372,2.3263,1.3503768336996993,25.768
6857,13.229639182483389,87.50172451503272,2.3293,1.3526983984567762,26.142
6858,13.115254142252374,87.40750710836684,2.3367,1.3478702166793772,26.202
6859,12.997504836132213,87.3200195164628,2.3498,1.349619801713696,26.132
6860,13.136785443942921,87.3738580345576,2.3141,1.323695661926338,26.216
6861,14.314278505144525,88.28238302740718,2.1472,1.242777354089094,26.162
6862,14.614371022456478,88.47081784073893,2.0923,1.2737988425822082,25.773
6863,14.641285149569656,88.64579302454699,2.1291,1.2888890135032074,26.154
6864,14.484510359135383,88.80730857883137,2.1711,1.2716286842223319,26.762
6865,14.182399282289943,88.63906320978515,2.1996,1.2530393432326947,27.258
6866,13.5014718663265,87.89205377121993,2.2621,1.3082017406128035,26.644
6867,13.156971039277803,87.3200195164628,2.2557,1.3394755731012515,26.547
6868,12.970590709019035,86.76144489122936,2.2075,1.3302566058050334,26.3
6869,12.724326445933444,86.35765600551845,2.2352,1.358149028756,26.372
6870,12.171241133757604,85.69140434409543,2.2501,1.348997353191871,26.97
6871,11.74263365948022,85.15301916314753,2.2147,1.3462215692431923,26.896
6872,11.007877989290423,84.3185221326783,2.2523,1.3552554842761653,26.729
6873,10.991729513022515,84.19065565220316,2.122,1.3426046386433987,26.642
6874,11.182146962348261,83.88781398791997,1.8872,1.3417466690592617,26.382
6875,11.258179371442994,83.15426417887848,1.8162,1.3437990668879818,26.794
6876,11.211752502172756,82.64952807173982,1.7944,1.3634650755910458,26.393
6877,11.140430065322834,82.23900937126704,1.818,1.3680409133731102,26.258
6878,10.990383806666856,81.59294715412958,1.8417,1.3733569602081557,25.926
6879,10.724606801424205,81.03437252889614,1.9351,1.3355726526400789,26.886
6880,10.448064145336286,80.7517203088985,1.9939,1.334445516127585,27.265
6881,10.205837001317668,80.38158049699682,2.0317,1.344606567673052,27.029
6882,9.793378003308192,80.07200901795179,2.0914,1.3712540935803688,27.108
6883,9.083517900698086,78.84045291653347,2.1823,1.3589733524740928,27.599
6884,8.52774117581093,78.33571680939481,2.2342,1.3489637073258267,27.798
6885,8.018391320194004,77.86462977606541,2.2465,1.3766374321475034,27.526
6886,7.529899913089796,77.35989366892676,2.2719,1.3727008658202862,26.915
6887,7.195491883708547,76.74075071083669,2.2318,1.357223767439774,27.509
6888,7.202893268664664,76.72729108131298,2.233,1.3576779866313757,27.379
6889,7.539992710757237,76.02066053131888,1.9734,1.3512179803508142,27.085
6890,7.430990495948867,75.27365109275367,1.9353,1.3678895069759096,27.155
6891,7.334099638341417,74.49972239514106,1.9302,1.3723139383607734,26.603
6892,7.239227340267462,73.90076888133655,1.9483,1.3721961778296172,25.918
6893,7.130225125459084,73.20759796086614,1.9598,1.3417466690592617,26.55
6894,6.8435896717037235,71.94912260040043,1.9397,1.370867166120856,26.684
6895,6.686142028091621,71.32324982754851,1.978,1.3927538019828631,26.421
6896,6.488996046987584,70.58970001850699,1.9832,1.3810786864653897,26.817
6897,6.468137598474866,70.00420613422615,1.9493,1.3662072136736798,27.237
6898,6.4634276262300565,69.43217187946901,1.9107,1.3655511192858103,27.099
6899,6.419019316493312,68.51691707185759,1.8824,1.3653492440895427,26.601
6900,6.181502144719505,66.69986708615845,1.9334,1.3613453860302362,27.168
6901,6.2306204267010585,66.28934838568567,1.8893,1.3717587815710375,26.976
6902,6.46544618576355,66.06726449854467,1.7294,1.3749383159122517,26.607
6903,6.778322913454261,65.4212022814072,1.6256,1.380876811269122,26.651
6904,6.859065294793803,64.76168043474603,1.6073,1.4007278722354315,26.409
6905,6.904146457708375,63.3887982233289,1.6464,1.3970772957695932,26.986
6906,6.928369172110238,62.87060248666654,1.6446,1.3911388004127225,27.082
6907,6.960666124646054,62.3927856385753,1.6448,1.3969427123054146,27.116
6908,6.749390226807589,61.78710231000891,1.8214,1.3875891615450182,26.811
6909,6.641060865177048,61.43042212763093,1.9018,1.3945875016822933,26.623
6910,6.482267515209288,60.824738799064555,1.9401,1.4090552240814678,27.592
6911,5.878718214696235,60.030620657166395,2.1905,1.3923332286573056,27.96
6912,5.282570299139309,59.647021215741034,2.3593,1.406397200663945,28.271
6913,4.63999551431215,59.18266399717347,2.4018,1.3795982683594277,27.793
6914,4.561944545683924,59.10863603479314,2.4181,1.3723307612937958,27.906
6915,4.658835403291374,59.303800662886744,2.4393,1.3603864788479654,27.982
6916,4.652106871513078,59.236502515268256,2.4204,1.3694876856130278,27.574
6917,5.223359219490313,59.00768881336541,2.1305,1.3698241442734735,26.487
6918,5.2765146205388405,58.59044029813079,2.0438,1.3753757121708312,27.058
6919,5.361966974123193,58.16646196813433,1.9925,1.3788748822394687,27.275
6920,5.40973954974908,57.62807678718643,1.9922,1.3790935803687587,26.419
6921,5.58400852280692,57.18390901290441,1.8645,1.3826432192364633,26.36
6922,5.602175558608315,55.986001985295346,1.7565,1.3691175810865372,26.598
6923,5.584681375984749,55.286101250063076,1.7961,1.38247498990624,26.964
6924,5.538927359892347,54.552551441021585,1.8003,1.3919463011977928,26.601
6925,5.456166419019319,53.893029594360414,1.8198,1.396791305908214,26.906
6926,5.374751184501949,53.22004811817554,1.812,1.365467004620699,27.612
6927,5.413103815638233,53.23350774769924,1.7915,1.3663417971378582,27.125
6928,5.638509630211105,53.92667866816966,1.7325,1.3579471535597325,26.129
6929,5.6176511816983945,53.89975940912226,1.7161,1.3919294782647704,26.933
6930,5.730017662395916,53.6844053367431,1.6173,1.404294334036158,26.721
6931,6.096049791135161,53.388293487221766,1.5142,1.3935613027679332,26.284
6932,6.324819871597185,52.80279960294092,1.4851,1.388363016464044,26.298
6933,6.658555047800614,52.05579016437572,1.4721,1.3873368175496836,26.217
6934,6.908856429953177,51.79332738866363,1.447,1.394217397155803,26.013
6935,6.988253104937061,51.17754933795447,1.4596,1.3789253510385358,27.03
6936,6.947881914267291,50.67752410114911,1.4811,1.3901126014983627,27.098
6937,6.846953937592867,50.32286286319969,1.5203,1.3826768651025076,27.526
6938,6.86041100114946,50.07453269848747,1.5273,1.3822058229778835,27.389
6939,6.688833440802936,49.13303161330484,1.7166,1.3782356107846216,27.515
6940,6.446606296784319,48.54753772902401,1.7658,1.3759140460275447,27.386
6941,6.284448680927415,48.14172989888453,1.8528,1.370984926652012,27.522
6942,6.23600325212369,48.21104699093157,1.9828,1.3607229375084116,27.886
6943,6.203706299587881,48.41967124854888,2.0728,1.2953658427167916,27.943
6944,6.011943143906475,48.53205915507175,2.182,1.313921537840384,27.072
6945,5.9217808180773215,47.947911233743284,2.0461,1.3449262034004754,27.806
6946,6.044240096442292,47.669296902602746,1.9024,1.329314521555785,26.758
6947,6.215144803610979,47.43509934889042,1.906,1.3649791395630524,26.988
6948,6.22994757352323,47.437118293318974,1.8456,1.382071239513705,26.734
6949,6.225910454456249,47.1733095546545,1.803,1.3892714548472476,26.325
6950,6.721130393338753,47.33482510893887,1.6775,1.3526983984567762,26.172
6951,7.0878353752558265,47.797836364554065,1.5969,1.3121046610739762,25.743
6952,7.174633435195829,47.8940727156485,1.546,1.3627921582701539,25.601
6953,7.05553842272001,47.815333882934866,1.5214,1.3556592346687004,25.947
6954,7.017185791583726,47.59728788465097,1.5077,1.3530012112511776,26.434
6955,6.949227620622948,47.22580210979692,1.5287,1.3608238751065453,26.591
6956,7.098601026101097,46.469370930565134,1.4479,1.3713045623794355,25.836
6957,7.11744091508032,46.17595100694853,1.4111,1.3758972230945226,25.597
6958,6.981524573158765,45.94309941618856,1.4644,1.374332690323449,25.71
6959,6.935097703888534,45.54065649343001,1.4351,1.3639024718496253,26.494
6960,6.972777481846982,44.95179770176825,1.4029,1.3843255125386926,27.1
6961,7.2479744315792445,43.8602217473964,1.3723,1.3852507738549191,26.649
6962,7.358995205921109,43.473930380066285,1.3845,1.3880433807366201,26.617
6963,7.585746726849647,42.730285848882005,1.3628,1.3768729532098156,26.974
6964,7.712915977459419,42.10575903898245,1.3323,1.3943015118209143,27.296
6965,7.784911267487177,41.6050608207009,1.3518,1.405135480687273,26.787
