,pos x,pos y,ori,a,b
8036,111.84930747922436,60.68138451418601,-0.9212,1.1527868096770741,26.638
8037,111.35069252077561,60.79228481807458,-1.0117,1.0953137476025452,27.293
8038,111.03822714681439,60.57048421029743,-1.2723,0.9745890371492307,26.967
8039,111.01828254847644,60.53134292657204,-1.2774,0.9847468370060007,26.822
8040,110.93185595567867,60.49872519013422,-1.4697,1.063045858268235,25.666
8041,111.01828254847644,60.79228481807458,-1.4621,1.0226945333915032,26.551
8042,111.06481994459834,60.864043838237784,-1.5223,0.9189433912563897,26.999
8043,110.79224376731302,60.88361448010047,-1.7233,0.9983783739288624,26.311
8044,110.4,60.65529032503575,-1.7631,1.156820295843863,27.002
8045,109.80831024930747,60.590054852160115,-1.9105,1.2122189936040435,27.912
8046,109.65540166204984,60.635719683173065,-1.9746,1.2232658067383912,28.186
8047,109.62880886426593,60.759667081636756,-2.162,1.1823547327609623,27.672
8048,109.52243767313017,60.66181387232331,-2.1638,1.183144966785476,27.882
8049,109.40941828254847,60.635719683173065,-2.1968,1.1723286385749447,27.702
8050,109.5623268698061,60.544390021147166,-2.1222,1.2141287258299516,28.132
8051,109.66204986149584,60.53786647385961,-2.0858,1.1533630219866153,28.228
8052,109.83490304709142,60.759667081636756,-1.9828,1.112698896141847,28.744
8053,110.30027700831025,60.92275576382584,-1.9186,1.1475515092646706,26.654
8054,110.36675900277008,60.66833741961088,-1.7709,1.296691718182791,26.623
8055,110.44653739612187,60.62267258859793,-1.7515,1.3041989414156712,26.909
8056,110.43988919667589,60.603101946735244,-1.8844,1.3486496052945678,26.395
8057,110.47313019390582,60.857520290950205,-2.012,1.2440423762995645,26.523
8058,110.37340720221606,61.268503770066715,-2.0815,1.2522081278862063,26.899
8059,109.86814404432133,62.12961201202507,-2.2171,1.2480758624663533,26.719
8060,109.3628808864266,62.99072025398345,-2.2245,1.2063251648378785,27.249
8061,108.791135734072,63.60393369901441,-2.2605,1.2008264530839705,27.297
8062,107.96011080332408,64.21714714404536,-2.2399,1.200628894577842,27.528
8063,107.30858725761773,64.69988964332505,-2.2837,1.2037898306758972,27.223
8064,106.89639889196674,65.24786761548039,-2.3022,1.1990155001111267,27.33
8065,105.81939058171744,66.4025354853791,-2.2611,1.1888906266720447,26.984
8066,105.3939058171745,67.1723140653116,-2.0121,1.185449816023641,26.301
8067,105.3939058171745,67.82466879406793,-1.7969,1.1504984236477531,26.338
8068,105.48698060941828,68.69230058331387,-1.6477,1.155486775927496,26.468
8069,105.69307479224375,69.81435071677477,-1.5764,1.16386654922911,26.362
8070,105.97229916897507,71.91493294337018,-1.474,1.1805273165792742,26.608
8071,106.41772853185596,73.23268949545799,-1.2633,1.1502350123062486,27.392
8072,107.01606648199446,73.84590294048895,-1.2224,1.1408345200563041,27.267
8073,107.4282548476454,74.55696959483335,-1.1761,1.125984705678984,27.13
8074,107.97340720221607,75.3332717220534,-1.2049,1.135302881884708,26.655
8075,108.56509695290859,76.04433837639782,-1.1946,1.1309895211675707,27.283
8076,109.24986149584487,77.13377077342089,-1.1724,1.130627330573002,27.067
8077,109.93462603878116,77.62956036727573,-1.1266,1.111760493237737,27.642
8078,110.73240997229917,77.84483742776531,-0.74381,1.1005655112237924,27.796
8079,111.64986149584486,78.06663803554247,-0.64044,1.1144439962793147,28.106
8080,112.40775623268696,78.36672121077038,-0.60389,1.0798877209156836,27.714
8081,112.55401662049861,78.21015607586885,-0.53716,1.0861766666941053,27.909
8082,113.25207756232687,78.22320317044398,-0.48424,1.0857980128906926,27.943
8083,113.93684210526314,78.32105637975744,-0.51088,1.078274326448968,27.839
8084,114.12963988919667,78.14492060299322,-0.44247,1.0750804639332252,27.894
8085,114.60166204986149,78.0079261099544,-0.39708,1.0952972843937012,28.276
8086,115.00720221606646,77.85136097505287,-0.3497,1.0669641019731155,27.997
8087,114.49529085872575,77.60998972541303,-0.31865,1.017129968802219,27.793
8088,114.00997229916895,77.67522519828867,-0.45566,1.0402443140192454,28.234
8089,113.8836565096953,77.94921418436633,-0.6416,1.0312554019904019,27.712
8090,113.67091412742381,78.14492060299322,-0.85085,1.080957829490546,27.567
8091,113.62437673130194,78.69942212243612,-0.93141,1.085946181770289,27.933
8092,113.44487534626037,79.13649979070286,-1.0378,1.1260340953055161,27.549
8093,113.35844875346261,80.10850833654982,-1.1142,1.1652988483985414,27.729
8094,113.35180055401662,80.97614012579575,-1.2078,1.1597672102269452,26.838
8095,113.53795013850414,81.53716519252619,-1.235,1.1686738062115685,27.037
8096,113.56454293628808,81.97424286079294,-1.2806,1.130610867364158,28.242
8097,113.53795013850414,82.17647282670741,-1.3275,1.1331791279438275,27.952
8098,112.95290858725762,82.47003245464776,-1.6258,1.1673567495040458,27.31
8099,112.74016620498614,82.95929850121503,-1.6896,1.1620391330474222,27.521
8100,112.53407202216066,83.3376642438937,-1.7156,1.1727237555872014,26.905
8101,112.42105263157896,83.59860613539624,-1.7228,1.1883473407801914,26.706
8102,112.42105263157896,83.61165322997137,-1.7185,1.2013862021846677,26.767
8103,112.42105263157896,83.61165322997137,-1.7185,1.2013862021846677,26.767
8104,112.42105263157896,83.61817677725892,-1.7162,1.1985051406369616,26.926
8105,112.42105263157896,83.61817677725892,-1.7158,1.2008429162928147,26.768
8106,112.42105263157896,83.61165322997137,-1.7166,1.1965295555756772,26.791
8107,112.41440443213294,83.57251194624598,-1.7242,1.1883638039890356,26.789
8108,112.40775623268696,83.57903549353355,-1.7778,1.1837376423038615,27.597
8109,112.38781163434903,83.54641775709572,-1.8112,1.185762616991678,27.604
8110,112.32797783933518,83.39637616948175,-1.8608,1.1653647012339174,27.517
8111,112.3213296398892,83.25938167644294,-1.8992,1.1695957459068347,27.835
8112,112.32797783933518,83.22676394000511,-1.8893,1.1806590222500268,27.563
8113,112.35457063711912,83.25285812915538,-1.8847,1.1759011548941003,27.465
8114,112.35457063711912,83.23981103458024,-1.8928,1.1685421005408163,27.342
8115,112.33462603878115,83.21371684542999,-1.887,1.1751273840784309,27.587
8116,112.35457063711912,83.15500491984193,-1.9037,1.1599318423153857,27.447
8117,112.39445983379501,83.17457556170461,-1.9116,1.1486545442572211,27.788
8118,112.40775623268696,83.22024039271756,-1.8949,1.1714066988796787,27.562
8119,112.44099722991689,83.2463345818678,-1.9092,1.1621873019270186,27.769
8120,112.45429362880887,83.23981103458024,-1.8892,1.1725261970810732,27.7
8121,112.4742382271468,83.31809360203101,-1.9169,1.156820295843863,27.875
8122,112.43434903047091,83.36375843304394,-1.9393,1.1727896084225775,27.755
8123,112.2016620498615,83.44204100049471,-2.0056,1.188133319065219,27.552
8124,111.9224376731302,83.48770583150765,-2.1248,1.1950314035708698,27.901
8125,111.4371191135734,83.76821836487288,-2.1516,1.2007606002485944,27.342
8126,110.53296398891966,84.29010214787795,-2.2139,1.1878699077237145,27.837
8127,110.07423822714681,84.9228862347716,-2.2294,1.1975008848974753,27.032
8128,109.54238227146814,85.58828805810307,-2.2235,1.183984590436522,27.256
8129,108.797783933518,86.50158467836195,-2.219,1.2159067523851073,27.052
8130,108.0,87.36921646760788,-2.2347,1.1957557847600075,27.078
8131,107.14238227146815,88.38688984446776,-2.2929,1.1920186363524115,26.998
8132,105.32742382271466,90.0047295717835,-2.3434,1.2052550562630162,27.437
8133,104.41662049861496,90.84626717187916,-2.3036,1.2089922046706125,27.52
8134,103.5590027700831,91.65518703553704,-2.2998,1.1926442382884848,27.493
8135,102.71468144044321,92.65328977053423,-2.3331,1.2026703324745027,27.344
8136,101.92354570637119,93.35783287759108,-2.2602,1.19409300066676,27.519
8137,101.35844875346261,93.87971666059615,-2.3045,1.1845608027460632,27.246
8138,100.5606648199446,94.92348422660629,-2.3174,1.2025715532214385,27.184
8139,100.10858725761771,95.47146219876163,-2.3009,1.1921338788143199,27.196
8140,99.65650969529086,96.1499111166682,-2.1436,1.1809388968003753,27.216
8141,99.86925207756232,96.91316614931313,-1.7934,1.1735963056559353,27.855
8142,100.14847645429361,97.40895574316797,-1.6454,1.1664018833910919,27.084
8143,100.66703601108033,98.75280648440601,-1.5398,1.1336236345826165,28.307
8144,100.82659279778393,99.13117222708469,-1.517,1.1302322135607452,27.757
8145,100.82659279778393,99.30078445656135,-1.5174,1.1434027806359737,27.358
8146,100.69362880886426,99.66610310466488,-1.5525,1.1500703802178083,27.894
8147,100.34127423822713,99.6465324628022,-1.6121,1.1073812796852234,28.058
8148,100.00221606648199,99.75090921940321,-1.694,1.1291127153593508,27.191
8149,99.19778393351801,100.96428901489001,-1.7495,1.1759834709383206,27.315
8150,98.90526315789474,101.50574343975778,-1.7359,1.142629009820304,27.945
8151,98.34681440443212,101.59707310178365,-1.8198,1.1818772997044853,27.06
8152,97.62880886426593,101.99500948632503,-1.9171,1.2072964941596767,26.781
8153,97.07036011080332,102.47122843831715,-1.9728,1.2052550562630162,26.685
8154,95.82049861495844,103.74332015939201,-1.9816,1.165167142727789,27.255
8155,95.50138504155126,104.15430363850851,-2.0017,1.1626153453569634,27.603
8156,94.79002770083102,104.67618742151357,-2.0628,1.1791608702452194,27.375
8157,94.13850415512465,105.21764184638134,-2.0832,1.1854333528147971,27.045
8158,93.58005540166205,105.84390238598743,-2.177,1.175209700122651,27.688
8159,92.98836565096953,106.46363937830596,-2.2242,1.1705341488109446,27.976
8160,92.13739612188365,106.58758677676965,-2.2309,1.2094037848917132,27.402
8161,91.598891966759,107.03771153961154,-2.2375,1.1974679584797874,26.723
8162,91.08698060941829,107.55307177532904,-2.2024,1.201484981437732,27.072
8163,90.57506925207755,108.09452620019681,-2.1524,1.2159726052204836,27.407
8164,89.96343490304709,108.59683934133919,-2.1623,1.17198291118922,27.154
8165,88.24819944598337,109.17091150264477,-2.3622,1.1998221973444845,26.62
8166,87.37063711911357,109.43837694143487,-2.4058,1.2116427812945019,26.79
8167,86.64598337950137,109.8950252515643,-2.4437,1.206934303565108,27.445
8168,86.02105263157895,110.29296163610567,-2.4214,1.2120708247244472,27.119
8169,85.28975069252077,110.6256625477714,-2.3805,1.178568194726834,27.152
8170,84.75124653739611,111.08231085790084,-2.4057,1.1793584287513479,27.431
8171,83.78060941828255,111.77380687038256,-2.4506,1.1576928459125966,27.83
8172,83.31523545706371,111.767283323095,-2.4633,1.1809718232180633,27.288
8173,82.81662049861495,111.86513653240846,-2.477,1.2164994279034926,26.861
8174,82.22493074792243,112.0543194037478,-2.5053,1.2027361853098786,26.938
8175,81.7196675900277,112.3022142006752,-2.5037,1.1992789114526312,27.315
8176,81.37396121883656,112.41963805185134,-2.4892,1.1561123778635694,27.611
8177,80.67590027700831,112.19131389678662,-2.5053,1.1815644987364486,27.631
8178,80.0775623268698,112.21088453864931,-2.5355,1.2278755052147214,26.126
8179,79.76509695290858,112.17174325492394,-2.5815,1.2417210638525555,26.456
8180,79.08698060941829,112.22393163322444,-2.6138,1.2124659417367039,27.319
8181,78.29584487534626,112.26307291694981,-2.6422,1.221306684885951,27.267
8182,77.36509695290859,112.28264355881251,-2.683,1.2352510227768494,26.692
8183,77.26537396121883,112.00213102544727,-2.7282,1.254414197871307,26.376
8184,76.80664819944597,111.70204785021937,-2.7495,1.2770675732407002,26.242
8185,76.18171745152354,111.59767109361836,-2.7462,1.250726439090243,26.499
8186,75.49030470914127,111.61724173548104,-2.7061,1.2276120938732167,26.896
8187,74.98504155124654,111.60419464090592,-2.6934,1.2099964604100986,27.046
8188,74.07423822714681,111.44110595871683,-2.5665,1.2099635339924104,26.385
8189,74.06094182825484,111.40848822227902,-2.5367,1.2112641274910891,26.394
8190,74.03434903047092,111.34325274940338,-2.5123,1.1916070561313103,26.494
8191,74.02105263157895,111.33020565482825,-2.5165,1.1833425252916046,26.515
8192,74.28033240997229,111.29758791839043,-2.1733,1.1470411497905058,27.354
8193,74.41329639889196,111.01055183773765,-1.9129,1.1211774486965254,27.498
8194,74.56620498614959,111.06926376332571,-1.711,1.0787846859231334,28.068
8195,74.64598337950137,111.10188149976354,-1.6303,1.08003588979528,27.442
8196,74.70581717451523,111.23887599280238,-1.5562,1.1142958273997183,27.867
8197,74.63268698060942,111.15406987806404,-1.5914,1.0992484545162697,27.615
8198,74.16066481994459,110.60609190590871,-2.0104,1.1195311278121218,27.104
8199,73.13019390581717,111.4280588641417,-2.0054,1.1648049521332202,27.308
8200,72.78448753462602,111.84556589054576,-1.9871,1.1549599532444867,27.666
8201,72.51191135734072,112.30873774796277,-1.9502,1.161890964167826,27.857
8202,72.06648199445983,112.87628636198077,-1.965,1.148967345225258,27.109
8203,71.92686980609419,112.94152183485642,-1.979,1.1363729904595705,26.927
8204,71.8005540166205,112.51749126116479,-2.1556,1.1625659557304313,27.131
8205,70.70360110803324,112.15217261306125,-2.4622,1.2105891359284837,26.577
8206,69.93905817174515,112.32830838982545,-2.5062,1.2224426462961895,26.587
8207,69.22770083102492,112.52401480845235,-2.51,1.1841162961072742,26.781
8208,69.24099722991689,112.56315609217773,-2.5017,1.180313294864302,26.988
8209,69.21440443213297,112.8175744363927,-2.4675,1.166171398467275,27.385
8210,68.92188365650969,113.61344720547544,-2.3188,1.1336730242091486,28.829
8211,68.9950138504155,113.94614811714118,-2.2446,1.1326029156342863,28.289
8212,68.96842105263158,114.18751936678102,-2.228,1.1360601894915339,28.289
8213,68.9950138504155,114.31146676524473,-2.2265,1.1319443872805248,28.028
8214,69.00831024930747,114.33756095439499,-2.1864,1.1143781434439386,28.55
8215,69.0016620498615,114.35713159625767,-2.2018,1.129754780504268,28.346
8216,68.50969529085872,114.82682700096224,-2.1688,1.15729772890034,28.441
8217,68.06426592797783,115.62922331733253,-2.1526,1.1480618687388358,28.431
8218,67.49252077562326,116.3141957825267,-2.1255,1.1064593399899574,28.211
8219,67.21329639889196,116.54251993759141,-2.1653,1.1167159190997917,28.096
8220,66.82105263157895,116.69256152520536,-2.2617,1.119136010799865,28.293
8221,66.32908587257617,117.01873888958353,-2.2742,1.1367845706806712,28.397
8222,65.97008310249306,117.34491625396171,-2.2583,1.167060411744853,28.274
8223,65.6775623268698,117.48191074700054,-2.2588,1.1776627182404122,28.208
8224,65.28531855955679,117.71675844935282,-2.3494,1.1950314035708698,28.023
8225,64.7534626038781,118.147312570332,-2.4064,1.1833754517092925,28.196
8226,64.41440443213297,118.4669663874226,-2.3984,1.1939119053694756,28.346
8227,63.909141274238216,118.51915476572312,-2.5648,1.1821242478371459,27.774
8228,63.71634349030471,118.2908306106584,-2.6559,1.1797370825547608,27.485
8229,63.423822714681435,118.03641226644342,-2.7558,1.208300749899163,27.7
8230,62.89861495844876,117.85375294239165,-2.8884,1.1958051743865397,28.212
8231,62.5994459833795,117.64499942918962,-2.8922,1.2046129911180987,27.958
8232,62.29362880886426,117.44929301056271,-2.9382,1.2388893919313813,27.331
8233,60.72465373961219,117.33186915938659,-3.0281,1.263995785418536,27.079
8234,59.54792243767313,117.23401595007313,-3.0611,1.2128116691224287,27.022
8235,58.77008310249307,117.18182757177263,-3.0523,1.2257682144826847,27.721
8236,57.69307479224376,117.26011013922339,-3.0754,1.2078727064692178,27.194
8237,56.82880886426592,117.18182757177263,-3.0876,1.1862235868393107,27.313
8238,55.39279778393352,116.48380801200334,-3.1406,1.2056501732752731,27.773
8239,54.30914127423823,116.18372483677543,-3.1229,1.2054526147691447,27.487
8240,53.34515235457064,116.04673034373658,-3.1386,1.227282829696336,28.088
8241,51.98227146814405,115.95540068171071,3.0601,1.2080373385576582,27.526
8242,50.84542936288088,115.58355848631959,3.0488,1.202851427771787,27.183
8243,50.154016620498616,115.2769517638041,3.0254,1.2007935266662826,27.952
8244,50.147368421052626,115.12691017619015,2.9559,1.1808565807561553,28.497
8245,50.187257617728534,115.15300436534041,2.9603,1.178436489056082,28.061
8246,50.16731301939058,115.16605145991552,2.9656,1.1939119053694756,28.277
8247,50.16066481994459,115.16605145991552,2.9749,1.1952618884946866,28.536
8248,50.17396121883657,115.14648081805284,2.9523,1.1905863371829803,28.246
8249,50.187257617728534,115.15300436534041,2.9513,1.1863882189277513,28.144
8250,50.18060941828254,115.15952791262796,2.9603,1.1952618884946866,28.128
8251,50.147368421052626,115.15952791262796,2.9777,1.201945951285365,28.418
8252,50.147368421052626,115.15300436534041,2.9667,1.1915576665047782,28.181
8253,50.13407202216067,115.15952791262796,2.9766,1.1923808269469802,28.311
8254,50.147368421052626,115.15952791262796,2.9563,1.1897137871142465,28.018
8255,50.16066481994459,115.16605145991552,2.9533,1.1975173481063195,27.841
8256,50.154016620498616,115.15300436534041,2.9533,1.1973362528090348,27.64
8257,50.2005540166205,115.12691017619015,2.9322,1.1921009523966315,27.625
8258,50.22714681440443,115.1203866289026,2.9165,1.1903229258414758,27.548
8259,50.18060941828254,115.15300436534041,2.9373,1.208909888626392,27.613
