,pos x,pos y,ori,a,b
8155,113.7972299168975,40.50340039902365,-0.083988,1.148127721574212,30.147
8156,113.8770083102493,40.60582009143839,-0.24404,1.1279767539491121,30.331
8157,114.07645429362879,41.02267476311369,-0.47359,1.1480454055299918,31.16
8158,114.08975069252078,41.46105714083795,-0.60566,1.178897458903715,30.409
8159,114.14293628808862,41.77614447482727,-0.69376,1.1952618884946866,29.757
8160,113.94349030470913,42.018820433924624,-0.86403,1.236880880452409,29.557
8161,113.7972299168975,41.9548896705065,-0.87951,1.2932015179078553,29.258
8162,113.79058171745153,42.02860575485597,-0.87997,1.3175670669970285,29.39
8163,113.81717451523546,42.196260920146344,-0.91792,1.327049875291193,29.226
8164,114.02326869806095,42.5661460513512,-0.93597,1.2584312208292516,29.748
8165,114.2360110803324,42.649647456632,-0.89218,1.2162030901443,29.867
8166,114.26925207756231,42.3971861766033,-0.77193,1.1948832346912734,30.162
8167,114.56177285318559,42.18386618029998,-0.53863,1.1587958809051473,30.902
8168,115.18005540166206,42.36652550435175,-0.52203,1.1663689569734035,30.244
8169,115.63213296398891,42.63725271678563,-0.48936,1.1634220425903214,30.261
8170,115.85817174515235,42.75011008486048,-0.46341,1.1666652947325962,30.2
8171,116.07756232686981,42.81077907463482,-0.42177,1.1772511380193111,29.782
8172,116.23047091412741,42.85057271308896,-0.43258,1.1878369813060263,29.922
8173,116.35013850415513,42.99474310814411,-0.4818,1.2100458500366307,30.164
8174,116.42991689750691,43.10172928366015,-0.49376,1.1906521900183564,30.538
8175,116.46315789473682,43.12717111808164,-0.49038,1.1903229258414758,30.559
8176,116.46315789473682,43.13043289172543,-0.48643,1.1891705012223932,30.51
8177,116.47645429362882,43.14478469575807,-0.48082,1.1961015121457323,30.46
8178,116.47645429362882,43.166964756535776,-0.48227,1.198752088769622,30.363
8179,116.54293628808865,43.28830273608446,-0.48482,1.2021928994180255,30.331
8180,116.54958448753463,43.34179582384248,-0.48605,1.1906851164360446,30.951
8181,116.54293628808865,43.44486787098598,-0.55328,1.1831943564120082,30.524
8182,116.81551246537396,44.187247552310694,-0.74026,1.2196274375838594,30.225
8183,116.7556786703601,44.3516409439573,-0.78365,1.2173884411810705,30.075
8184,116.66260387811633,44.66150944011656,-0.84248,1.2153140768667219,30.266
8185,116.58282548476454,44.77240974400513,-0.87838,1.1964966291579893,30.523
8186,116.5961218836565,45.30081707429777,-0.95684,1.2210926631709786,30.347
8187,116.65595567867035,45.88728397544972,-1.055,1.2403546175185003,30.796
8188,117.02825484764541,46.9917205312342,-1.0554,1.2329461735386844,30.502
8189,117.06149584487534,47.29637018956342,-1.0639,1.232337034811455,30.33
8190,117.00831024930748,47.533174956101966,-1.0734,1.2241054303894372,30.216
8191,117.06814404432131,47.89327476637547,-1.0556,1.225949309779969,30.316
8192,117.09473684210525,48.043316353989425,-1.0385,1.235086390688409,30.28
8193,117.16121883656508,48.12159892144019,-0.9922,1.2357284558333266,30.544
8194,117.47368421052632,47.87239941505526,-0.71823,1.2132891021789056,30.449
8195,117.41385041551247,47.88414180017288,-0.70374,1.1891705012223932,30.324
8196,117.12797783933517,48.064191705309625,-0.7581,1.1710280450762658,30.119
8197,116.74238227146814,47.754323209150364,-0.78525,1.1720158376069079,29.791
8198,116.46315789473682,47.36486743608283,-0.72154,1.1962990706518608,30.141
8199,116.05096952908588,46.884734355718166,-0.36035,1.208909888626392,30.287
8200,115.91135734072023,46.43526194760504,-0.14857,1.1652000691454771,30.433
8201,115.93130193905816,46.06602917112896,0.006013,1.156886148679239,30.436
8202,115.93130193905816,45.82074379311658,0.15383,1.1911790127013655,30.261
8203,115.90470914127422,45.677878107518936,0.22984,1.1782718569676414,31.13
8204,115.68531855955679,45.33017303709181,0.46296,1.1893022068931454,30.927
8205,115.47922437673131,44.46319360257463,0.77905,1.2114616859972176,30.314
8206,115.32631578947368,44.31902320751948,0.87928,1.2154951721640066,30.297
8207,115.4326869806094,43.99806468097136,0.92157,1.2414247260933629,30.423
8208,115.49916897506924,43.579252945109786,0.96096,1.258019640608151,30.09
8209,115.49252077562326,43.24263790507152,1.0139,1.2710585020126273,30.224
8210,115.30637119113571,42.68161283834107,1.1736,1.2970374455685159,29.217
8211,115.31301939058173,42.17081908572485,1.2178,1.302305672398607,30.213
8212,115.34626038781164,41.733741417458106,1.231,1.3341125918852843,30.234
8213,115.20664819944597,41.27252662422737,1.2819,1.305384292452442,29.862
8214,115.11357340720222,40.881113786973565,1.336,1.2877521957804796,29.931
8215,114.85429362880886,40.308998689854256,1.4016,1.286221117357984,30.173
8216,114.37562326869805,39.34025191765109,1.4727,1.3055159981231943,30.356
8217,114.24265927977838,39.04734464443949,1.5119,1.2951606397602957,30.187
8218,114.00997229916895,38.73225731045019,1.5504,1.2981898701875982,30.208
8219,113.82382271468144,38.51763260468935,1.5357,1.2893820534560392,30.7
8220,113.73739612188365,38.29974612528473,1.4942,1.3115250693512672,30.058
8221,113.47811634349029,37.1542112215886,1.5526,1.2886412090580575,30.104
8222,113.47811634349029,37.00286492451712,1.549,1.2945350378242224,30.265
8223,113.33185595567866,36.65385514463249,1.5197,1.2673378168138751,31.028
8224,113.3119113573407,36.47445759422449,1.4341,1.2973831729542407,31.107
8225,113.41828254847645,36.47380523949573,1.3734,1.2931850546990113,31.326
8226,113.53130193905817,36.43074982739781,1.2897,1.2867479400409934,30.6
8227,113.54459833795012,36.38508499638487,1.2593,1.310570203238313,30.488
8228,113.50470914127423,36.49794236445972,1.2256,1.2951935661779836,30.357
8229,113.49141274238227,36.55208780694649,1.2004,1.2985849871998552,30.359
8230,113.51800554016621,36.50511826647603,1.2046,1.2768700147345717,30.526
8231,113.45817174515236,36.50316120228977,1.2383,1.2799321715795626,30.509
8232,113.19889196675899,36.72757122898195,1.5054,1.3085781549681847,30.36
8233,112.37451523545705,36.5475213238452,1.7055,1.3397923989364766,29.759
8234,111.97562326869804,36.34594371265949,1.8584,1.3363351250792292,29.445
8235,111.5634349030471,36.473152884766975,1.9578,1.4276071549105636,28.348
8236,111.02493074792244,36.20242567233309,2.026,1.4728151263962859,28.08
8237,110.81218836565095,35.824712284383175,2.0234,1.4587720092523233,28.599
8238,110.22714681440443,35.006659454522726,1.9997,1.3766864499559608,29.173
8239,110.25373961218835,34.805081843337014,1.9435,1.338524731855486,29.495
8240,110.24709141274236,34.288416898162,1.8587,1.3104549607764049,30.027
8241,110.23379501385041,33.754138375310546,1.8024,1.3283010791633398,29.914
8242,110.10747922437673,33.3066230313837,1.7634,1.30908851444235,30.346
8243,110.001108033241,32.57859515409162,1.7257,1.2842455322967,30.388
8244,109.93462603878116,31.414794317990314,1.6993,1.281562029255122,31.454
8245,109.81495844875344,30.80027616350184,1.6021,1.2664158771186091,30.662
8246,109.80166204986149,30.633925707668972,1.5745,1.2766230666019114,30.022
8247,109.73518005540166,30.258821738634076,1.5608,1.2843772379674523,30.236
8248,109.66204986149584,29.88958896215799,1.5457,1.3019928714305704,31.003
8249,109.32299168975068,28.86734910219681,1.5801,1.3129902949383865,29.631
8250,109.18337950138503,28.44592794742021,1.5785,1.2905344780751216,30.105
8251,108.98393351800553,28.216951437626733,1.6298,1.2825333585769203,30.361
8252,108.65817174515233,28.0949611033493,1.6722,1.2833400558102779,30.316
8253,108.11966759002769,27.88816465433354,1.7707,1.305845262300075,30.279
8254,107.70083102493075,27.622656279729707,1.8634,1.2875546372743512,31.156
8255,106.67036011080333,26.684570179778092,1.9536,1.3402039791575777,30.289
8256,106.31135734072022,26.338169818808478,1.9566,1.3437435690590451,29.937
8257,105.96565096952907,25.948061691012185,1.9675,1.3187359548249549,30.355
8258,105.81274238227147,25.655806772529345,1.9508,1.3136323600833038,30.573
8259,105.46703601108031,25.33158647233744,1.9617,1.3418667632508252,30.665
8260,105.16121883656508,24.966920178962646,1.9507,1.3233127268835967,30.527
8261,104.55623268698061,24.81231210824739,2.0385,1.310504350402937,30.29
8262,104.13739612188364,24.486787098597986,2.05,1.3156079451445881,30.133
8263,103.78504155124654,24.15408618693225,2.0299,1.3166286640929183,30.435
8264,103.4326869806094,23.74440741727327,2.0391,1.2849205238593053,30.928
8265,103.0736842105263,23.429320083283955,2.034,1.3123317665846248,30.616
8266,102.49529085872575,22.446221507048147,1.9895,1.2964447700501305,30.393
8267,102.38227146814405,22.095254662977236,1.9968,1.305976967970827,30.397
8268,102.14958448753464,21.69927534262214,1.9686,1.3097964324226434,30.419
8269,101.86371191135734,21.349613208008744,1.9532,1.3032111488850293,30.893
8270,101.46481994459833,21.046268259137047,1.9761,1.313286632697579,30.553
8271,101.10581717451522,20.559611631484813,1.9554,1.303145296049653,30.411
8272,100.3213296398892,19.939222284437534,1.9735,1.2954075878929563,30.809
8273,100.06204986149585,19.54976651137,1.9583,1.3064379378184603,31.094
8274,100.3213296398892,19.50671109927208,1.9412,1.3075245096021666,30.785
8275,100.41440443213294,19.346884190726776,1.9289,1.313319559115267,30.611
8276,100.4742382271468,19.194885538926552,1.8825,1.3164475687956338,30.541
8277,100.54736842105261,18.837395147568078,1.8822,1.3056312405851023,30.638
8278,100.65373961218837,18.320077847664297,1.8954,1.3165792744663862,30.72
8279,100.63379501385042,18.18438806408298,1.8824,1.3228846834536518,30.493
8280,100.40775623268696,18.0884919189558,1.9041,1.3231810212128445,30.841
8281,100.14182825484764,17.956063909018262,1.9584,1.323460895763193,30.489
8282,99.68310249307477,18.131547331053714,2.0745,1.3239712552373584,30.529
8283,99.4371191135734,18.41988812116402,2.2606,1.3223249343529546,29.304
8284,99.13130193905818,18.429673442095364,2.3197,1.3337010116641834,29.916
8285,98.74570637119112,18.456419985974374,2.4353,1.3545269708518886,30.106
8286,98.4797783933518,18.52817900613757,2.5259,1.3232139476305325,30.346
8287,98.10083102493076,18.54905435745777,2.5804,1.3143402780635973,29.79
8288,97.70858725761772,18.41140750969019,2.6027,1.3230822419597803,29.756
8289,97.22326869806092,18.219615219435823,2.6081,1.347299622169357,30.249
8290,96.93739612188365,18.056526537246736,2.6222,1.3421960274277058,30.421
8291,96.50526315789473,17.9136608516491,2.6185,1.3362034194084769,30.398
8292,96.29252077562325,17.83472592946958,2.6122,1.3401381263222014,30.332
8293,95.90692520775623,17.652718960146565,2.6107,1.3184890066922943,30.76
8294,95.18227146814404,17.195418295288373,2.5833,1.3052690499905337,30.223
8295,94.99612188365651,17.208465389863495,2.5835,1.3191639982548997,30.183
8296,94.79002770083102,17.3682922984088,2.572,1.3139945506778725,30.035
8297,94.65706371191135,17.500720308346335,2.592,1.3368619477622383,29.627
8298,94.5639889196676,17.488977923228724,2.5406,1.331264456755266,30.231
8299,94.4775623268698,17.47527847392484,2.5049,1.3528312603409531,30.059
8300,93.88587257617728,17.134096950785274,2.5459,1.3287455858021286,29.658
8301,93.65983379501384,16.882288025485323,2.4994,1.3144225941078176,30.119
8302,93.48698060941828,16.618736715067765,2.3939,1.3337504012907155,30.511
8303,93.23434903047091,16.45760509706495,2.383,1.3294535037824222,30.88
8304,92.88864265927977,16.153607793464495,2.3724,1.3373064544010274,30.364
8305,92.6825484764543,15.963120212667645,2.3712,1.3112287315920745,30.146
8306,92.70914127423822,16.20253439812122,2.3338,1.299457537268589,30.12
8307,92.58947368421052,16.26124632370929,2.3505,1.2850357663212137,30.014
8308,92.42326869806094,16.456952742336195,2.4393,1.2647695562342056,29.815
8309,92.4831024930748,16.68201512375713,2.5299,1.3143732044812855,29.557
8310,92.45650969529085,16.74986001554779,2.6257,1.3286138801313763,29.118
8311,92.32354570637119,16.96318001185111,2.7785,1.3264242733551197,30.481
8312,92.09750692520774,17.077994444112228,2.856,1.3230493155420924,30.183
8313,91.75180055401663,17.10800276163502,2.9276,1.3316431105586788,30.275
8314,91.19999999999999,17.147144045360402,2.963,1.3137476025452122,30.445
8315,90.70138504155123,17.095608021788646,2.9861,1.304149551789139,30.556
8316,90.06980609418281,17.092998602873624,2.9629,1.3107019089090655,30.931
8317,88.81329639889196,17.044071998216896,2.9548,1.3164311055867899,30.482
8318,88.0819944598338,16.86206502889388,2.9526,1.302700789410864,30.584
8319,87.58337950138504,16.668968029182004,2.9401,1.3056641670027906,30.322
8320,86.9185595567867,16.455648032878678,2.8214,1.3016965336713777,30.735
8321,86.28033240997229,16.023789202441982,2.6511,1.31549270268268,30.406
8322,85.06371191135733,15.095488423421711,2.5395,1.3278565725245508,30.665
8323,84.55180055401661,14.495974427694636,2.3811,1.345060625766568,30.418
8324,84.20609418282548,13.968219452130754,2.2973,1.338096688425541,29.906
8325,84.29916897506925,13.704015786984435,2.3231,1.3336186956199632,29.857
8326,84.21939058171745,13.577458969605706,2.2758,1.3305565387749725,29.805
8327,84.17285318559557,13.45024979749822,2.2493,1.3254200176156334,30.482
8328,84.23268698060942,13.343263621982182,2.2745,1.3355942806812475,30.487
8329,84.28587257617727,13.341306557795914,2.3161,1.3386893639439261,30.233
8330,84.25927977839335,13.311950595001875,2.3176,1.3439575907740178,30.296
8331,84.30581717451524,13.285856405851623,2.317,1.3460813447148985,30.273
8332,84.27257617728532,13.242148639024947,2.3174,1.3667755982318512,30.197
8333,84.27257617728532,13.244105703211218,2.3186,1.3596799552200718,30.464
8334,84.25927977839335,13.229753899178577,2.3115,1.34767827597277,30.344
8335,84.25927977839335,13.218011514060963,2.3069,1.3539836849600355,30.022
8336,84.2393351800554,13.205616774214592,2.3087,1.3532099141443659,30.228
8337,84.21939058171745,13.195179098554492,2.3078,1.3531605245178338,30.08
8338,84.22603878116344,13.27019989236147,2.3008,1.3544281915988243,29.926
8339,84.21274238227146,13.253238669413806,2.2944,1.3530946716824575,30.38
8340,84.23268698060942,13.27411402073401,2.2919,1.357440958817283,30.201
8341,84.21939058171745,13.314560013916902,2.2825,1.363927463101833,30.105
8342,84.19279778393351,13.298251145697993,2.2517,1.3567659672546777,30.316
8343,84.10637119113574,13.353701297642283,2.2867,1.365672563239301,30.133
8344,84.01329639889197,13.531141783864006,2.2939,1.3451923314373204,30.878
8345,84.02659279778393,13.660308020157764,2.3158,1.4064190051282894,29.631
8346,83.88698060941827,13.534403557507789,2.3458,1.3883917914440702,29.587
8347,83.66094182825485,13.26302399034515,2.3319,1.3661006066692458,29.604
8348,83.52132963988919,13.212792676230913,2.3634,1.3957508457973544,29.091
8349,83.202216066482,13.176913166149314,2.4362,1.4060238881160325,28.821
8350,82.47756232686982,12.62306400143518,2.4804,1.3336845484553395,29.129
8351,82.25817174515234,12.288406025583178,2.461,1.3453898899434489,30.104
8352,81.84598337950139,11.993541688185314,2.4518,1.3472008429162927,29.851
8353,81.55346260387812,11.611261817134098,2.4327,1.3312809199641102,30.207
8354,81.27423822714681,11.261599682520698,2.3963,1.3438094218944214,30.048
8355,80.85540166204986,10.810822564950069,2.1883,1.331692500185211,30.556
8356,80.82880886426592,10.042348694475098,1.9021,1.3071623190075978,30.896
8357,81.0814404432133,9.78727799553137,1.7078,1.2837680992402227,31.046
8358,81.30747922437672,9.346938553620841,1.5709,1.280080340459159,30.86
8359,81.58005540166205,9.253651827408685,1.5202,1.2560275923380226,30.762
8360,81.72631578947367,9.38673219207498,1.4653,1.226311500374538,30.728
8361,81.84598337950139,9.451315310221855,1.4236,1.199706954882576,30.452
8362,82.25152354570636,9.628103441714824,1.1837,1.1720158376069079,31.069
8363,82.35124653739612,9.645064664662488,1.1593,1.1610513405167802,30.955
8364,82.65041551246537,9.404998124480155,1.0029,1.1652000691454771,30.617
8365,83.09584487534626,9.061207182425566,0.93145,1.1861248075862465,30.827
8366,83.30858725761773,9.11404791545483,0.89386,1.1694311138183944,31.116
8367,83.99335180055401,9.468928887898278,0.61687,1.1893680597285217,30.81
8368,84.29916897506925,9.738351390874646,0.59697,1.1658256710815504,30.842
8369,84.7578947368421,9.906006556165025,0.45913,1.1456088506210744,30.538
8370,85.15678670360111,10.04039163028883,0.39814,1.1565733477112023,30.785
8371,85.45595567867036,10.095189427504362,0.41586,1.1710445082851098,30.922
8372,85.74847645429362,10.26675872116728,0.40486,1.1468929809109094,30.791
8373,86.44653739612187,10.497692295147026,0.356,1.1474527300116064,31.261
8374,87.08476454293628,10.440937433745223,0.34795,1.1663031041380276,31.599
8375,87.41052631578947,10.559665994378877,0.34858,1.1864705349719713,31.178
8376,87.62991689750693,10.68426574757134,0.35066,1.1809553600092195,31.314
8377,87.83601108033241,11.041756138929815,0.27115,1.1689042911353853,31.791
8378,88.26814404432133,11.442301942386207,0.13375,1.1304133088580295,30.611
