,pos x,pos y,ori,a,b
8924,95.44819944598338,101.9819623917499,-2.268,1.306734275577653,27.757
8925,94.92299168975069,102.41904006001666,-2.2802,1.2628104343817652,28.541
8926,94.5639889196676,102.94092384302172,-2.252,1.2283694014800424,28.428
8927,93.6731301939058,103.6193727609283,-2.2441,1.2628104343817652,28.542
8928,92.9551246537396,104.40872198272349,-2.1576,1.28330712939259,28.975
8929,92.62271468144044,104.93060576572856,-2.153,1.2619708107307195,28.648
8930,92.41662049861496,105.35463633942018,-2.1498,1.2747627240025352,28.289
8931,92.16398891966757,105.98089687902626,-2.1907,1.2609171653647013,28.439
8932,91.87146814404431,106.313597790692,-2.1721,1.217075640213034,28.549
8933,91.15346260387811,106.8289580264095,-2.2025,1.235975403965987,28.811
8934,90.85429362880886,107.06380572876179,-2.2063,1.231365705489657,28.595
8935,90.72797783933518,107.4552185660156,-2.1629,1.2492776767119678,28.64
8936,90.51523545706371,107.90534332885747,-2.1509,1.2276450202909048,29.148
8937,90.40886426592797,108.09452620019681,-2.1069,1.2400582797593078,28.724
8938,90.14293628808865,108.2054265040854,-2.1543,1.2128116691224287,28.841
8939,90.06315789473683,108.15323812578487,-2.2032,1.1999374398063924,29.323
8940,89.99002770083102,107.80096657225646,-2.3478,1.1975008848974753,28.699
8941,90.16288088642659,107.46174211330316,-2.4374,1.2648518722784257,28.1
8942,90.0365650969529,107.33127116755189,-2.5301,1.293020422610571,27.558
8943,89.7240997229917,107.40955373500265,-2.5413,1.3051044179020932,28.11
8944,88.50747922437672,107.35736535670215,-2.661,1.3633841772099797,27.264
8945,88.8,107.2203708636633,-2.7159,1.3664957236815027,27.107
8946,89.2387811634349,106.82243447912194,-2.8514,1.3203658125005142,27.404
8947,89.44487534626039,106.5288748511816,-2.9264,1.3292394820674496,27.848
8948,89.38504155124653,106.37230971628006,-3.0942,1.3595647127581636,27.128
8949,88.83988919667588,106.0983207302024,3.0884,1.3203822757093584,27.568
8950,87.53684210526315,105.89609076428793,3.0092,1.3203987389182026,27.991
8951,86.92520775623268,105.60253113634758,2.9502,1.3242511297877069,27.716
8952,86.2005540166205,105.42639535958337,2.9774,1.2971856144481122,27.95
8953,85.36952908587259,105.30897150840724,3.0161,1.3087757134743132,27.772
8954,84.60498614958449,105.28940086654454,3.0193,1.321995670176074,28.169
8955,82.21163434903048,104.48048100288668,3.0714,1.2565708782298757,29.04
8956,81.15457063711911,104.27825103697222,3.0874,1.2723920219289941,28.354
8957,79.93130193905816,104.0499268819075,3.1073,1.2845912596824247,28.727
8958,78.53518005540165,103.89988529429354,3.1248,1.2542166393651788,29.223
8959,77.28531855955679,103.83464982141791,3.1275,1.2825004321592322,28.38
8960,75.85595567867036,103.70417887566664,-3.0097,1.308611081385873,28.347
8961,73.86814404432133,104.53919292847475,-2.788,1.3077714577348272,28.087
8962,72.56509695290858,105.25025958281915,-2.546,1.2867808664586815,28.418
8963,71.81385041551246,106.02003816275165,-2.4625,1.2987331560794515,28.721
8964,70.92299168975069,106.95942897216077,-2.3809,1.2886576722669016,28.765
8965,70.21163434903048,107.8270607614067,-2.3341,1.278269387486315,28.539
8966,68.69584487534625,109.79717204225085,-1.9465,1.2270523447725197,29.137
8967,68.72243767313019,110.67785092607191,-1.8731,1.2338681132339504,28.793
8968,68.78891966759002,111.26497018195262,-1.8802,1.226772470222171,28.864
8969,69.0814404432133,111.4280588641417,-1.8222,1.2138159248619147,28.918
8970,69.15457063711911,111.55852980989297,-1.7625,1.2158573627585751,28.616
8971,69.16786703601107,111.60419464090592,-1.7768,1.196957599005622,28.659
8972,69.12797783933517,111.66943011378154,-1.7739,1.2017977824057686,28.959
8973,69.22770083102492,111.81294815410794,-1.7292,1.1694640402360823,28.867
8974,69.44709141274238,111.97603683629703,-1.5409,1.1391388095453685,29.017
8975,69.66648199445983,112.0543194037478,-1.4926,1.1284377237967453,29.112
8976,69.87257617728531,112.06084295103535,-1.4557,1.115464715227645,29.197
8977,70.0454293628809,111.767283323095,-1.3969,1.082834635298766,28.837
8978,69.55346260387812,110.42343258185694,-1.5328,0.9538453940057456,29.252
8979,69.29418282548475,110.39733839270669,-1.6154,1.0730060996188766,28.617
8980,68.93518005540166,110.80179832453562,-1.7532,1.17565420676144,29.031
8981,68.76897506925208,111.16711697263916,-1.7988,1.1994929331676036,28.808
8982,68.48975069252077,111.68900075564423,-1.8134,1.194685676185145,28.948
8983,68.5229916897507,112.7653860580922,-1.8465,1.1892198908489253,28.478
8984,68.36343490304708,113.57430592175007,-1.7735,1.2329132471209963,28.913
8985,68.33684210526316,114.33103740710742,-1.7527,1.2363540577693999,29.369
8986,68.29695290858724,115.24433402736629,-1.7603,1.2402064486389042,28.923
8987,68.05761772853185,115.99454196543608,-1.7051,1.207938559304594,29.001
8988,68.03102493074792,116.2620074042262,-1.7405,1.2096342698155296,29.379
8989,67.82493074792244,116.53599639030384,-1.9647,1.1793584287513479,29.063
8990,67.69196675900277,116.54904348487896,-2.0213,1.1971057678852184,28.853
8991,67.47257617728532,116.64037314690486,-2.066,1.2315468007869412,28.85
8992,67.36620498614958,116.60775541046705,-2.0845,1.2114781492060618,29.02
8993,67.24653739612188,117.11659209889699,-2.0775,1.2340656717400789,29.621
8994,66.56177285318559,117.72980554392795,-2.1095,1.269082916951343,29.381
8995,66.3157894736842,118.06250645559368,-2.2105,1.2654939374233432,29.113
8996,66.22271468144045,118.01031807729318,-2.2656,1.2504465645398943,29.275
8997,66.20277008310248,117.63195233461451,-2.3769,1.2628104343817652,29.146
8998,66.41551246537395,117.39710463226221,-2.4709,1.2558958866672703,29.052
8999,66.55512465373961,117.11006855160943,-2.5982,1.2639299325831597,28.681
9000,66.62825484764542,116.77084409265613,-2.778,1.321551163537285,29.094
9001,66.34238227146814,116.64689669419242,-2.9193,1.328449248042936,28.709
9002,65.66426592797784,116.50337865386602,-2.9845,1.32206152301145,28.677
9003,65.04598337950138,116.41204899184015,-2.976,1.3321534700328441,28.966
9004,64.30803324099722,116.37290770811475,-2.9804,1.3483532675353753,28.401
9005,63.97562326869805,116.3141957825267,-3.0144,1.3365491467942017,28.549
9006,62.47313019390582,116.10544226932466,-3.0282,1.3085123021328087,28.434
9007,61.54238227146814,115.89668875612263,-3.0864,1.302173966727855,27.925
9008,60.68476454293628,115.81188264138432,-3.0526,1.3033593177646257,27.71
9009,59.7606648199446,115.78578845223404,-3.0069,1.3001654552488826,28.606
9010,58.76343490304709,115.96844777628584,-3.0059,1.296230748335158,28.72
9011,56.66925207756233,116.18372483677543,-2.9362,1.2867314768321494,29.009
9012,55.77839335180055,116.39247834997745,-2.9421,1.2826650642476725,28.676
9013,55.02714681440443,116.52947284301628,-2.9316,1.295868557740589,28.31
9014,54.17617728531856,116.73822635621832,-2.8902,1.2761456335454342,28.839
9015,53.48476454293628,116.85565020739445,-2.8855,1.3003794769638548,28.888
9016,52.76675900277008,117.01873888958353,-2.8988,1.3015648280006256,28.607
9017,52.26149584487535,116.86869730196959,-2.9536,1.3376192553690638,28.715
9018,51.968975069252075,116.88826794383228,-2.9602,1.3365162203765135,28.565
9019,51.63656509695291,116.98612115314572,-2.9961,1.3138463817982764,28.32
9020,51.59667590027701,116.99264470043327,-2.989,1.3059934311796713,28.674
9021,51.53019390581718,116.96655051128303,-2.996,1.2998032646543136,28.61
9022,51.52354570637119,116.9535034167079,-2.993,1.2966094021385708,28.624
9023,51.51024930747922,116.9535034167079,-2.9953,1.301252027032589,28.553
9024,51.51024930747922,116.9535034167079,-2.995,1.3005441090522953,28.477
9025,51.50360110803324,116.96002696399546,-2.9904,1.2893820534560392,28.659
9026,51.50360110803324,116.96002696399546,-2.9904,1.2893820534560392,28.659
9027,51.50360110803324,116.96002696399546,-2.9904,1.2893820534560392,28.659
9028,52.14182825484764,116.49685510657847,-3.0976,1.291143616802351,28.437
9029,52.534072022160665,116.13153645847493,3.092,1.3148012479112303,27.921
9030,52.89972299168975,115.831453283247,2.9953,1.3425582180222748,27.878
9031,52.97285318559556,115.5639878444569,2.9222,1.3364174411234493,27.679
9032,52.89972299168975,115.23781048007874,2.8401,1.3173530452820559,28.029
9033,52.58060941828255,114.82030345367467,2.6921,1.291160080011195,28.897
9034,51.350692520775624,113.29379338838484,2.6646,1.2975807314603687,28.64
9035,50.90526315789474,112.3739732208384,2.6055,1.2872253730974703,28.197
9036,50.06094182825484,111.23235244551479,2.5985,1.2462813727023532,29.526
9037,49.30304709141275,110.57999771675846,2.609,1.2555336960727015,28.989
9038,48.804432132963996,109.99287846087775,2.6374,1.2749602825086637,28.902
9039,47.075900277008316,108.988252178593,2.7498,1.2866985504144612,28.929
9040,46.211634349030476,108.58379224676406,2.8745,1.316085378201065,29.055
9041,45.32742382271468,108.36199163898691,2.9458,1.292971032984039,29.386
9042,44.44986149584488,108.4141800172874,2.9937,1.2996880221924054,29.726
9043,43.58559556786704,108.37503873356204,3.0663,1.3128915156853223,28.993
9044,42.40886426592798,108.42722711186254,-2.9948,1.2783517035305352,29.097
9045,40.38116343490305,109.21005278637014,-2.7741,1.2920161668710848,28.857
9046,39.53019390581718,109.58841852904882,-2.7443,1.289826560094828,28.818
9047,38.825484764542935,110.05159038646583,-2.7333,1.2743182173637462,29.243
9048,38.27368421052632,110.29948518339323,-2.748,1.2820559255204431,29.148
9049,37.9213296398892,110.41690903456937,-2.7703,1.2540520072767383,28.74
9050,36.86426592797784,110.35819710898132,-3.0264,1.2802778989652874,28.559
9051,36.026592797783934,110.19510842679223,-3.0425,1.2956051463990848,28.9
9052,35.14238227146815,110.15596714306683,-3.0484,1.3009556892733962,29.132
9053,34.36454293628809,109.95373717715238,-3.11,1.2895631487533235,28.653
9054,33.7595567867036,109.60798917091152,3.1065,1.2766395298107553,29.043
9055,33.30747922437673,109.13829376620696,2.88,1.2980746277256898,28.648
9056,32.203878116343496,108.02929072732117,2.6897,1.2957697784875248,28.535
9057,31.525761772853187,107.46174211330316,2.7058,1.300445329799231,28.764
9058,30.900831024930742,106.81591093183437,2.7081,1.3182749849773219,28.122
9059,29.930193905817177,106.09179718291485,2.7676,1.2992435155536166,28.647
9060,29.092520775623274,105.66124306193566,2.7454,1.3085123021328087,29.032
9061,28.334626038781163,105.14588282621814,2.7542,1.31745182453512,28.516
9062,26.898614958448753,104.21301556409658,2.6895,1.3006264250965154,28.737
9063,26.187257617728537,103.58023147720293,2.5256,1.2948478387922588,28.506
9064,25.841551246537396,102.92135320115904,2.4422,1.304100162162607,28.843
9065,25.166759002770085,102.32771039799076,2.4266,1.3154103866384597,28.368
9066,24.692077562326872,101.93629756073695,2.4344,1.3175176773704964,28.432
9067,23.425595567867035,101.26437219011792,2.4692,1.295391124684112,29.523
9068,22.696288088642664,100.92514773116463,2.455,1.2968234238535432,29.136
9069,22.014182825484763,100.85338871100143,2.593,1.3110970259213224,28.976
9070,21.146592797783935,100.54678198848595,2.7218,1.3066025699069004,29.722
9071,20.44853185595568,100.29888719155855,2.728,1.314208572392845,29.365
9072,19.7218836565097,100.11622786750677,2.6722,1.3244322250849911,29.119
9073,19.08831024930748,99.5030144224758,2.5119,1.3276919404361103,28.628
9074,18.68808864265928,98.87023033558215,2.367,1.3074257303491024,28.849
9075,18.375623268698064,98.24396979597607,2.3487,1.3070306133368454,28.249
9076,17.95612188365651,97.53942668891922,2.3307,1.3031946856761851,29.05
9077,17.544598337950145,96.7044126361111,2.3035,1.3119201863635241,28.774
9078,17.287313019390584,95.69978635382634,2.3071,1.2956380728167727,29.17
9079,17.274681440443214,95.64759797552584,2.2989,1.2934649292493599,29.132
9080,17.25074792243767,95.64759797552584,2.3031,1.292987496192883,28.952
9081,17.2407756232687,95.63455088095071,2.3022,1.2937777302173965,28.942
9082,17.239445983379504,95.64759797552584,2.3029,1.2922795782125895,28.948
9083,17.30592797783934,95.7454511848393,2.3099,1.3025526205312676,28.671
9084,18.497285318559555,96.36518817715782,2.3876,1.2330943424182808,28.582
9085,18.76587257617729,96.67179489967329,2.4438,1.289826560094828,28.866
9086,18.703379501385044,96.75007746712404,2.4412,1.2771663524937644,28.67
9087,18.659501385041555,96.56741814307227,2.3753,1.2908308158343142,29.015
9088,18.718670360110806,96.27385851513192,2.223,1.3009392260645523,28.508
9089,18.881551246537395,95.87592213059057,2.1219,1.2763267288427187,29.358
9090,19.229916897506925,94.89739003745605,1.8902,1.280607163142168,29.656
9091,19.231911357340724,94.17979983582407,1.8423,1.2683091461356732,29.197
9092,19.14947368421053,93.3382622357284,1.8696,1.247483186947968,29.402
9093,19.215955678670365,92.86856683102383,1.8876,1.2791584007638928,29.988
9094,19.326315789473686,92.67938395968449,1.9326,1.2639463957920039,29.945
9095,20.25639889196676,93.28607385742788,1.8058,1.1855321320678613,28.258
9096,20.338836565096955,93.30564449929058,1.7819,1.1982088028777689,28.411
9097,20.37540166204986,93.13603226981392,1.6857,1.267304890396187,27.976
9098,20.195900277008313,92.88813747288651,1.6844,1.2592214548537655,28.953
9099,20.12409972299169,92.23578274413018,1.6833,1.2448984631594544,30.172
9100,20.12476454293629,91.45295706962256,1.6631,1.2688688952363705,29.137
9101,19.928642659279777,89.7176934911307,1.7238,1.2500349843187937,29.813
9102,19.70060941828255,88.76525558714646,1.7607,1.2599787624605912,29.333
9103,19.58759002770083,87.91067089247564,1.7815,1.2660701497328846,29.664
9104,19.598891966759005,86.73643238071422,1.8475,1.240980219454574,30.003
9105,19.33628808864266,86.04493636823251,2.0327,1.2786480412897279,30.175
9106,18.34238227146815,85.47086420692693,2.274,1.2622506852810682,28.712
9107,17.95412742382272,85.0142158967975,2.2626,1.2761291703365902,28.769
9108,17.614404432132964,84.4792850192173,2.3021,1.2858095371368834,29.141
9109,17.369085872576175,84.36186116804116,2.3814,1.2973173201188644,29.17
9110,16.871135734072027,83.70950643928482,2.448,1.2908143526254703,28.718
9111,16.57927977839335,83.27895231830563,2.4695,1.3172871924466796,29.345
9112,16.126537396121886,83.2659052237305,2.7406,1.2840315105817275,28.663
9113,16.132520775623274,83.84650093232364,2.9783,1.297613657878057,28.719
9114,15.615955678670366,84.03568380366299,3.0555,1.3110640995036342,28.495
9115,14.501717451523545,84.09439572925105,-3.1307,1.3019270185951943,28.546
9116,13.710581717451523,84.30314924245307,3.1253,1.2905509412839655,29.56
9117,12.844321329639891,84.59670887039343,3.1034,1.2969386663154516,29.682
9118,12.186149584487538,85.12511620068607,-3.0002,1.2749438192998195,28.688
9119,12.084432132963995,85.69918836199166,-2.6703,1.2651646732464623,30.066
9120,11.763324099722995,86.24064278685941,-2.5416,1.2716511775310126,29.927
9121,11.187590027700836,86.67772045512616,-2.573,1.271042038803783,29.331
9122,10.720886426592797,87.03651555594215,-2.5818,1.27135483977182,29.183
9123,10.875789473684211,87.3300751838825,-2.5154,1.2809528905278929,29.229
9124,10.68963988919668,87.6497290009731,-2.4663,1.2829284755891772,29.247
9125,10.667036011080334,87.67582319012337,-2.4681,1.272194463422866,29.062
9126,10.65240997229917,87.69539383198605,-2.4695,1.2781870714420946,29.179
9127,10.64642659279779,87.70191737927361,-2.4716,1.2735444465480765,29.239
9128,10.632465373961223,87.69539383198605,-2.4759,1.2660866129417283,29.321
9129,10.621163434903046,87.69539383198605,-2.4701,1.263633594823967,29.153
9130,10.61185595567867,87.70191737927361,-2.4678,1.2673378168138751,29.247
9131,10.61385041551247,87.70191737927361,-2.4707,1.2665640459982055,29.252
9132,10.612520775623267,87.70844092656118,-2.4688,1.268128050838389,29.28
9133,10.61385041551247,87.6888702846985,-2.4713,1.2650988204110862,29.301
9134,10.60853185595568,87.70191737927361,-2.4675,1.2687701159833062,29.34
9135,10.60853185595568,87.70191737927361,-2.4675,1.2687701159833062,29.34
9136,10.772742382271472,87.55839933894723,-2.4753,1.2315632639957854,29.219
9137,10.932299168975073,87.48664031878401,-2.4694,1.2097165858597498,29.422
9138,10.981495844875349,87.42140484590838,-2.4706,1.187754665261806,29.643
9139,11.091855955678671,87.31702808930737,-2.4583,1.1845114131195311,29.364
9140,11.301274238227146,87.23874552185661,-2.4147,1.171620720594651,29.944
9141,11.33584487534626,87.20612778541879,-2.389,1.1564581052492942,30.173
9142,11.358448753462605,87.16698650169342,-2.3781,1.137969921717442,30.402
9143,11.387036011080337,87.15393940711829,-2.3549,1.1475515092646706,30.113
9144,11.401662049861494,87.10827457610534,-2.3741,1.1153988623922688,30.352
9145,11.426260387811634,87.12132167068047,-2.3703,1.128371870961369,30.026
9146,11.425595567867036,87.10827457610534,-2.3859,1.117423837080085,30.417
9147,11.453518005540172,87.10175102881779,-2.3662,1.1064593399899574,29.821
