,pos x,pos y,ori,a,b
7643,14.832797783933518,96.14338756938065,-0.93817,1.2320736234699503,30.744
7644,15.559445983379506,96.62613006866034,-0.89515,1.2180140431171438,29.982
7645,16.92432132963989,97.74818020212125,-0.90853,1.1916070561313103,30.015
7646,17.301939058171744,97.722086012971,-0.93188,1.1687396590469448,30.087
7647,17.471468144044323,97.81341567499688,-0.82536,1.2629915296790497,28.834
7648,17.741385041551247,97.97650435718596,-0.85622,1.276952330778792,28.467
7649,18.134958448753466,98.64190618051744,-0.8554,1.2734127408773244,28.901
7650,18.847645429362878,99.67915019924001,-0.87472,1.2899911921832683,29.587
7651,19.451301939058173,100.4489287791725,-0.91426,1.2496727937242247,29.729
7652,20.16,101.19261316995473,-0.95003,1.2366339323197484,30.384
7653,20.26836565096953,101.3035134738433,-0.94759,1.237786356938831,30.147
7654,20.277008310249307,101.31003702113087,-0.94663,1.2385765909633446,30.341
7655,20.286980609418286,101.31656056841842,-0.95452,1.2331437320448129,30.329
7656,20.479778393351804,101.5383611761956,-0.96102,1.2305919346739873,30.447
7657,21.175844875346264,102.3733752290037,-0.98003,1.203806293884741,30.343
7658,21.589362880886426,102.84307063370827,-1.0453,1.1960685857280442,29.85
7659,22.030803324099722,103.20186573452426,-1.0478,1.1801980524023936,29.939
7660,22.359224376731305,103.24100701824963,-1.0774,1.1954265205831267,30.298
7661,22.96554016620499,104.02383269275724,-1.1113,1.230427302585547,29.516
7662,23.24875346260388,103.96512076716918,-1.0904,1.2191829309450706,29.615
7663,23.56986149584488,104.00426205089455,-0.90303,1.238774149469473,30.032
7664,23.938836565096953,104.1934449222339,-0.85244,1.2444868829383535,28.631
7665,24.454072022160666,104.41524553001105,-0.77707,1.250232542824922,29.545
7666,25.15213296398892,104.76751708353947,-0.65206,1.277495616670645,29.236
7667,26.626038781163434,105.6547195146481,-0.591,1.2852662512450301,29.029
7668,27.543490304709135,106.26793295967906,-0.60167,1.2803272885918195,29.035
7669,28.567313019390582,106.75719900624631,-0.55569,1.2975807314603687,29.74
7670,29.59113573407203,107.2725592419638,-0.50126,1.2937612670085525,29.544
7671,30.801108033240993,107.60526015362956,-0.38689,1.2983709654848825,29.16
7672,32.104155124653744,108.12714393663462,-0.34404,1.299029493838644,29.552
7673,34.73019390581718,109.02086991503081,-0.32707,1.2890198628614702,29.593
7674,36.17285318559557,109.71888947480008,-0.35562,1.2892668109941308,29.228
7675,37.86814404432133,110.14944359577927,-0.30091,1.2926746952248462,29.546
7676,39.609972299168966,110.5017151493077,-0.2693,1.3000172863692863,28.93
7677,41.20554016620498,110.67132737878435,-0.19598,1.3051702707374695,28.85
7678,44.62936288088642,111.10188149976354,-0.0079785,1.3131220006091386,29.239
7679,46.49085872576177,111.07578731061328,-0.018405,1.3066684227422767,28.888
7680,48.21939058171745,110.99750474316252,0.059051,1.3085123021328087,29.064
7681,50.03434903047092,110.93879281757445,0.019657,1.3015648280006256,29.193
7682,51.45706371191135,110.80179832453562,0.05672,1.3232139476305325,28.965
7683,53.17229916897506,110.72351575708485,0.052467,1.3006593515142038,28.991
7684,55.96454293628808,111.04316957417547,-0.16607,1.2950124708806994,29.175
7685,56.84875346260388,111.8194717013955,-0.38048,1.2812656914959293,30.037
7686,57.70637119113573,112.97413957129423,-0.64388,1.2601927841755638,29.227
7687,58.79002770083102,114.05052487374219,-0.64633,1.2568342895713802,29.761
7688,59.48808864265927,114.9246802102757,-0.73642,1.2115110756237497,29.835
7689,60.325761772853184,115.5639878444569,-0.71185,1.2465777104615459,29.573
7690,61.30969529085873,116.15110710033761,-0.7301,1.2375064823884825,29.663
7691,61.40941828254847,115.87059456697239,-0.58009,1.1995093963764476,29.853
7692,61.82160664819945,115.49222882429369,-0.38906,1.2321559395141708,29.39
7693,62.566204986149586,115.09429243975234,-0.28037,1.2494093823827204,29.601
7694,63.38393351800554,114.85944473740005,-0.19279,1.2343949359169595,29.456
7695,65.05263157894737,114.50064963658407,-0.16682,1.249211823876592,29.74
7696,65.85041551246537,114.40279642727062,-0.14329,1.2532288468345365,29.775
7697,66.77451523545706,114.35713159625767,-0.17356,1.2645884609369211,29.06
7698,67.1601108033241,114.35713159625767,-0.18952,1.2837187096136906,29.567
7699,67.81163434903047,114.38322578540792,-0.19016,1.274104195648774,29.847
7700,68.46315789473684,114.57893220403481,-0.20052,1.2799815612060947,29.594
7701,70.86980609418282,114.23970774508153,0.029004,1.2914070281438554,29.582
7702,71.68753462603877,113.71782396207647,0.13128,1.2790102318842964,29.019
7703,72.6382271468144,113.15027534805844,0.16969,1.2987002296617634,29.162
7704,73.93462603878116,112.7458154162295,0.16217,1.3019599450128825,29.386
7705,75.35069252077562,112.33483193711302,0.21654,1.2803272885918195,29.086
7706,78.37562326869806,111.56505335718055,0.27545,1.2787468205427919,29.534
7707,79.54570637119113,110.8931279865615,0.31733,1.297251467283488,28.785
7708,80.84875346260388,110.38429129813156,0.3338,1.2739889531868656,29.217
7709,82.29806094182825,109.84936042055135,0.27957,1.3012191006149008,29.348
7710,84.0797783933518,109.75803075852548,0.07537,1.2729517710296914,29.838
7711,85.24986149584487,109.41880629957218,0.094213,1.2620037371484076,28.36
7712,86.89861495844876,108.89039896927954,0.080204,1.253475794967197,29.508
7713,87.28421052631579,108.54465096303868,0.14471,1.281035206572113,29.564
7714,87.23102493074792,108.47941549016303,0.19617,1.2676341545730678,29.702
7715,87.06481994459834,108.45332130101279,0.20244,1.2731164031181317,29.761
7716,86.9983379501385,108.44027420643766,0.21146,1.2445691989825736,29.953
7717,87.04487534626038,108.44027420643766,0.21381,1.2489484125350871,29.664
7718,87.00498614958448,108.47289194287548,0.2378,1.2292419515487762,29.48
7719,87.01828254847645,108.49898613202573,0.20997,1.2448326103240783,29.399
7720,86.99168975069252,108.47941549016303,0.22991,1.226393816418758,29.176
7721,86.9983379501385,108.47941549016303,0.22008,1.2241383568071251,29.52
7722,87.01163434903046,108.47941549016303,0.21843,1.2361564992632714,29.426
7723,87.00498614958448,108.49246258473816,0.19523,1.228583423195015,29.784
7724,87.01828254847645,108.49898613202573,0.18518,1.2334565330128495,29.849
7725,86.99168975069252,108.49246258473816,0.19441,1.2334071433863174,29.657
7726,86.92520775623268,108.5055096793133,0.21042,1.221257295259419,29.545
7727,86.87202216066481,108.4859390374506,0.23688,1.21073730480808,29.497
7728,87.02493074792243,108.42722711186254,0.24355,1.2214548537655474,29.66
7729,87.6764542936288,108.33589744983665,0.19768,1.2445362725648856,30.348
7730,88.02216066481994,108.3098032606864,0.19067,1.2339339660693265,30.018
7731,88.34792243767313,108.36851518627448,0.17455,1.2272499032786481,29.588
7732,88.50747922437672,108.46636839558792,0.14493,1.2404533967715645,29.517
7733,88.50747922437672,108.46636839558792,0.14493,1.2404533967715645,29.517
7734,88.14847645429363,108.22499714594808,0.23201,1.2204012083995293,30.259
7735,87.86260387811635,108.23152069323564,0.26881,1.167916498604743,29.908
7736,87.39058171745151,108.2054265040854,0.32058,1.1866680934780998,29.152
7737,87.13130193905818,108.24456778781077,0.32923,1.231925454590354,28.996
7738,87.12465373961219,108.28370907153614,0.34603,1.2611476502885177,28.982
7739,86.85207756232687,108.55117451032625,0.19529,1.1622696179712386,29.052
7740,86.89861495844876,109.10567602976913,-0.25438,1.1668628532387246,30.085
7741,87.01163434903046,109.44490048872244,-0.32542,1.1583843006840462,30.329
7742,87.33739612188366,109.77760140038816,-0.40963,1.186371755718907,30.11
7743,87.66315789473684,109.95373717715238,-0.44249,1.1898125663673107,29.942
7744,88.1152354570637,110.30600873068079,-0.46679,1.211576928459126,29.739
7745,88.99279778393353,110.74308639894754,-0.38171,1.189516228608118,29.674
7746,89.20554016620498,110.46909741286987,-0.2425,1.183177893203164,29.113
7747,89.28531855955679,110.1624906903544,-0.0476,1.1711762139558621,29.724
7748,89.4781163434903,109.68627173836227,0.095892,1.2020282673295852,29.616
7749,89.99002770083102,109.2361469755204,0.16696,1.228171842973914,30.103
7750,90.3224376731302,108.86430478012929,0.23276,1.2505453437929586,29.565
7751,91.12686980609418,108.3098032606864,0.29804,1.2366833219462805,29.432
7752,91.21329639889196,108.2576148823859,0.27769,1.24292287809817,29.64
7753,91.22659279778392,108.2576148823859,0.27754,1.233275437715565,29.947
7754,91.33296398891966,108.18585586222268,0.27761,1.2316126536223175,30.006
7755,91.81163434903047,107.79444302496888,0.24628,1.233226048089033,30.314
7756,92.07091412742382,107.48783630245342,0.27688,1.2452935801717113,29.908
7757,92.06426592797783,107.4552185660156,0.30628,1.247005753891491,29.881
7758,92.08421052631579,107.42260082957777,0.32928,1.2468246585942064,29.861
7759,92.01772853185595,107.2725592419638,0.36991,1.2642591967600405,29.575
7760,91.81828254847646,107.15513539078768,0.47119,1.2663170978655451,29.246
7761,91.70526315789473,106.8289580264095,0.56914,1.282994328424553,29.206
7762,91.7185595567867,106.40492745271789,0.66466,1.2418856959409958,30.585
7763,91.7584487534626,106.24836231781637,0.66113,1.2996386325658733,29.774
7764,91.80498614958448,106.14398556121535,0.62742,1.3176493830412486,29.075
7765,91.89806094182825,106.00046752088895,0.61622,1.3088086398920011,28.877
7766,92.09750692520774,105.83737883869986,0.59994,1.315048196043891,28.95
7767,92.08421052631579,105.84390238598743,0.60205,1.3111793419655424,28.879
7768,92.08421052631579,105.85042593327499,0.60084,1.2991447363005524,28.993
7769,91.16675900277008,106.44406873644327,0.36346,1.2553690639842612,29.2
7770,90.90083102493074,106.85505221555977,0.10958,1.2247968851608866,29.647
7771,90.7213296398892,107.0964234651996,-0.078157,1.2018800984499889,29.622
7772,90.50193905817173,107.42912437686533,-0.22151,1.1836717894684852,29.541
7773,90.08310249307479,107.80749011954401,-0.51956,1.109966003473737,29.502
7774,89.91024930747922,108.12714393663462,-0.69154,1.1045825341817372,29.03
7775,89.97008310249306,108.34894454441176,-0.77652,1.1265773811973692,29.62
7776,89.8371191135734,108.57074515218893,-0.83182,1.1528855889301384,29.607
7777,89.69085872576177,109.00129927316812,-0.91072,1.1939119053694756,29.434
7778,89.77728531855955,109.49056531973537,-0.95202,1.240930829828042,28.838
7779,90.47534626038781,110.24729680509273,-0.9341,1.20057950495131,29.453
7780,90.74792243767313,110.19510842679223,-0.76389,1.2048764024596035,29.468
7781,91.11357340720221,109.88850170427675,-0.63102,1.2018965616588329,29.616
7782,91.61883656509696,109.58841852904882,-0.4497,1.193730810072191,29.733
7783,92.0775623268698,109.33400018483385,-0.27873,1.200151461521365,29.39
7784,92.56952908587257,109.11872312434427,-0.16605,1.1874583275026136,29.616
7785,92.85540166204986,108.82516349640392,-0.0071894,1.1779919824172929,30.401
7786,92.72908587257616,108.51203322660086,0.11761,1.2171744194660983,29.178
7787,92.8753462603878,108.25109133509832,0.20268,1.2372101446292898,29.477
7788,93.10803324099722,107.91186687614504,0.28676,1.2119391190536946,30.081
7789,93.54681440443214,107.3638889039897,0.36008,1.2403381543096565,29.68
7790,94.4376731301939,106.35926262170493,0.41121,1.2188865931858779,30.402
7791,94.94293628808865,105.83737883869986,0.40361,1.244239934805693,29.622
7792,95.5678670360111,105.30244796111967,0.44871,1.2585300000823159,29.472
7793,96.49196675900275,104.59790485406282,0.52494,1.266218318612481,29.359
7794,97.32299168975068,103.9064088415811,0.49555,1.2427582460097297,29.384
7795,98.2005540166205,103.27362475468745,0.47709,1.2264432060452901,30.245
7796,99.1512465373961,102.34075749256588,0.56355,1.2082842866903187,29.721
7797,99.44376731301938,101.65578502737172,0.67463,1.219479268704263,29.661
7798,99.84265927977839,100.97081256217757,0.69952,1.2298181638583174,30.638
7799,100.3146814404432,100.3575991171466,0.8176,1.2483063473901697,29.636
7800,100.5207756232687,99.55520280077631,0.80991,1.2749273560909757,29.485
7801,100.96620498614958,99.0398425650588,0.79397,1.2652963789172147,29.215
7802,100.42770083102494,98.87023033558215,0.96813,1.2799486347884066,28.725
7803,100.14182825484764,98.92894226117023,1.0283,1.3129573685206983,28.741
7804,99.90249307479223,99.01374837590855,1.0522,1.3108171513709737,28.807
7805,99.6764542936288,99.17683705809763,1.1044,1.352403216911008,28.829
7806,99.57008310249307,99.18336060538519,1.1668,1.3464270721006233,28.238
7807,99.54349030470912,99.12464867979713,1.2142,1.339002164911963,28.163
7808,99.45706371191136,98.88980097744484,1.2295,1.3558934171859436,27.229
7809,99.55678670360112,98.56362361306667,1.1942,1.4032251426125464,27.797
7810,100.0354570637119,98.00912209362377,1.083,1.3679280228509338,28.617
7811,100.34127423822713,97.44809702689334,1.0359,1.3635981989249524,28.506
7812,100.89307479224377,96.74355391983649,1.036,1.3134018751594874,28.744
7813,102.04321329639887,96.14338756938065,0.76645,1.2875546372743512,29.328
7814,103.03379501385041,95.43884446232381,0.71329,1.302289209189763,29.329
7815,103.93130193905816,94.71473071340426,0.67024,1.299029493838644,29.613
7816,104.94182825484765,93.8536224714459,0.6853,1.2691816962044071,29.308
7817,105.7196675900277,93.22083838455225,0.63995,1.2420997176559683,29.794
7818,106.10526315789474,92.5880542976586,0.74516,1.3112287315920745,29.51
7819,106.68365650969528,92.29449466971825,0.72972,1.240486323189253,30.148
7820,106.84986149584488,91.92265247432712,0.72555,1.2504794909575825,29.735
7821,107.08919667590027,91.69432831926241,0.73313,1.271799346410609,29.392
7822,107.14903047091413,91.65518703553704,0.70806,1.2342467670373631,29.978
7823,107.23545706371192,91.60299865723653,0.69998,1.2505453437929586,29.693
7824,107.58781163434902,91.87046409602662,0.18288,1.221389000930171,29.524
7825,107.82049861495844,91.96831730534008,0.16332,1.2088440357910162,29.82
7826,108.1927977839335,91.9487466634774,0.12927,1.202900817398319,29.771
7827,108.83102493074793,91.67475767739973,0.10964,1.193599104401439,29.882
7828,109.40941828254847,91.38119804945937,0.19105,1.1883638039890356,30.289
7829,109.92797783933518,90.94412038119262,0.29057,1.1930722817184296,30.374
7830,110.85872576177286,90.04387085550887,0.39757,1.2181622119967401,30.191
7831,111.35069252077561,89.2740922755764,0.55345,1.2144579900068322,30.153
7832,111.51689750692519,88.80439687087183,0.61716,1.237341850300042,29.976
7833,111.90249307479223,88.21727761499112,0.65714,1.2416058213906473,30.574
7834,112.02880886426593,87.57796998080991,0.77635,1.2514672834882248,29.428
7835,112.52742382271468,86.45591984734901,0.81345,1.2448161471152341,30.332
7836,112.8,85.83618285503047,0.82251,1.2604561955170681,30.924
7837,113.03933518005539,84.98159816035968,0.84948,1.2575915971782061,29.622
7838,113.1191135734072,84.6749914378442,0.87267,1.2501831531983898,29.571
7839,113.3983379501385,84.14006056026399,0.82815,1.2574763547162977,29.917
7840,113.8770083102493,83.44856454778228,0.78506,1.2490965814146835,30.106
7841,114.46869806094182,82.34608505618407,0.80144,1.2639628590008478,29.835
7842,114.78116343490305,81.81767772589143,0.8271,1.2505288805841146,29.458
7843,114.75457063711912,81.38712360491223,0.8944,1.231843138546134,30.217
7844,114.4753462603878,80.98918722037088,0.91405,1.2494916984269404,29.36
7845,114.18282548476455,80.76738661259371,1.0143,1.2665475827893615,29.464
7846,114.31578947368422,80.3955444172026,0.9764,1.2903039931513052,29.401
7847,114.4753462603878,80.09546124197469,1.011,1.2444210301029772,29.606
7848,114.66814404432132,79.56053036439448,0.94058,1.2421326440736564,30.746
7849,115.06703601108032,78.97993465580134,0.94499,1.2468575850118946,29.97
7850,115.11357340720222,78.39281539992065,0.94116,1.236452837022464,29.536
7851,115.11357340720222,77.55780134711252,0.93976,1.2625634862491046,30.003
7852,115.8781163434903,75.63987844456888,0.90762,1.2400253533416197,29.783
7853,116.23047091412741,74.90271760107423,0.94733,1.249755109768445,30.549
7854,116.82880886426591,73.85242648777651,1.0265,1.244157618761473,29.686
7855,117.05484764542936,73.08264790784403,1.048,1.2644238288484808,30.33
7856,117.17451523545706,72.61295250313947,1.0804,1.267288427187343,29.961
7857,116.97506925207757,72.54119348297627,1.1434,1.2784834092012873,29.612
7858,116.66260387811633,72.01278615268363,1.3255,1.3124963986730653,29.316
7859,116.5163434903047,71.42566689680292,1.3969,1.2920490932887727,29.559
7860,116.62936288088642,70.74721797889633,1.4359,1.2840973634171036,29.636
7861,116.64930747922438,69.91872747337578,1.4545,1.3023879884428273,29.722
7862,116.44986149584487,68.88148345465319,1.5211,1.3056806302116344,29.745
7863,116.33684210526314,67.27016727462504,1.5338,1.2862046541491403,29.487
7864,116.3168975069252,66.46124741096718,1.4799,1.3098952116757077,29.087
7865,116.43656509695289,65.59361562172124,1.3485,1.375369393248438,28.442
7866,116.80886426592798,64.02144072541846,1.192,1.2782858506951589,29.597
7867,116.9950138504155,62.92548478110781,1.1702,1.273281035206572,30.055
7868,117.04819944598339,62.56668968029182,1.17,1.2739889531868656,29.704
7869,117.19445983379501,61.248933128204015,1.1621,1.1878040548883382,31.451
7870,117.13462603878115,60.6096254940228,1.1258,1.2345760312142438,30.159
