,pos x,pos y,ori,a,b
9053,94.28476454293629,104.8523231982778,-2.1166,1.181268160977256,26.825
9054,93.84598337950139,105.32854215026993,-2.1395,1.1736127688647795,26.917
9055,93.45373961218836,105.36115988670774,-2.1888,1.1667146843591283,27.051
9056,92.795567867036,105.55686630533464,-2.3018,1.200513652115934,26.821
9057,92.68919667590028,105.71343144023616,-2.2666,1.2169603977511256,26.704
9058,92.52299168975068,105.88956721700038,-2.261,1.1699743997102476,26.982
9059,92.4831024930748,105.88956721700038,-2.2352,1.1524575455001933,27.154
9060,92.38337950138504,106.01351461546408,-2.2272,1.1478643102327073,27.056
9061,92.18393351800555,106.09179718291485,-2.2717,1.1533630219866153,27.2
9062,91.39279778393352,106.4375451891557,-2.4209,1.2339833556958586,27.191
9063,90.8343490304709,106.60715741863235,-2.495,1.247005753891491,26.434
9064,90.16288088642659,106.9202876884354,-2.5368,1.2480100096309772,26.655
9065,89.60443213296398,107.22689441095088,-2.5509,1.2539696912325182,26.806
9066,88.94626038781163,107.60526015362956,-2.5621,1.2448655367417663,26.799
9067,88.00221606648199,108.0227671800336,-2.5472,1.2070166196093282,26.671
9068,87.4836565096953,108.32937390254908,-2.529,1.2000526822683009,26.932
9069,86.74570637119112,108.90344606385466,-2.3865,1.2288632977453635,27.086
9070,85.93462603878116,109.52970660346075,-2.3575,1.2091403735502084,26.716
9071,85.49584487534625,110.12987295391659,-2.3609,1.1964472395314572,27.672
9072,84.8775623268698,110.52780933845796,-2.3616,1.1907345060625767,27.124
9073,83.76731301939057,111.72814203936963,-2.3403,1.1833754517092925,27.656
9074,83.17562326869806,112.38702031541352,-2.2602,1.1618251113324498,27.479
9075,82.89639889196675,112.52401480845235,-2.2737,1.1791444070363755,27.312
9076,82.38448753462603,112.80452734181759,-2.2626,1.1954100573742827,27.348
9077,81.83268698060942,113.11113406433306,-2.2655,1.2068355243120437,27.669
9078,80.68919667590028,114.03747777916706,-2.276,1.1645744672094038,27.921
9079,80.15069252077562,114.07661906289245,-2.2876,1.1859437122889622,27.686
9080,79.46592797783933,113.90700683341579,-2.4881,1.2373583135088861,26.931
9081,78.72797783933518,113.91353038070336,-2.524,1.2503148588691422,26.732
9082,77.95013850415512,114.01138359001682,-2.6013,1.2315468007869412,26.746
9083,77.39168975069252,113.74391815122671,-2.7354,1.2033947136636403,27.374
9084,75.47036011080333,113.70477686750134,-2.7491,1.224088967180593,26.979
9085,74.73240997229917,113.81567717138991,-2.7497,1.2380333050714916,26.765
9086,74.43324099722992,114.05704842102975,-2.7635,1.2220475292839328,27.057
9087,73.81495844875346,114.25927838694422,-2.7819,1.2153799297020982,27.171
9088,73.3229916897507,114.30494321795717,-2.8218,1.2292419515487762,26.997
9089,72.51191135734072,114.14837808305565,-2.8785,1.2671567215165906,27.126
9090,71.69418282548476,113.90700683341579,-3.1101,1.2488002436554908,27.174
9091,71.42825484764543,113.73739460393915,3.0608,1.249211823876592,27.335
9092,71.42825484764543,113.72434750936402,3.0693,1.2493929191738762,27.603
9093,71.52132963988919,113.7830594349521,3.0363,1.239696089164739,27.336
9094,71.96675900277008,113.87438909697798,2.8143,1.2208951046648502,27.062
9095,72.02659279778393,113.36555240854803,2.546,1.2553690639842612,27.347
9096,71.97340720221607,113.29379338838484,2.4987,1.2420667912382801,27.738
9097,72.0,113.17636953720869,2.4827,1.2458039396458762,27.658
9098,71.89362880886426,113.09808696975794,2.4832,1.2430710469777664,27.824
9099,71.77396121883658,112.92847474028129,2.4835,1.2449643159948305,27.579
9100,71.78725761772853,112.71319767979169,2.4257,1.2623823909518204,27.344
9101,71.45484764542935,112.18479034949907,2.2125,1.2509404608052155,27.858
9102,71.65429362880886,112.08693714018561,2.0018,1.218507939382465,27.932
9103,71.52797783933518,111.64333592463129,1.9154,1.2299169431113817,27.927
9104,71.48144044321329,111.42153531685415,1.7726,1.2537721327263898,27.733
9105,71.61440443213296,111.45415305329196,1.4491,1.2591226756007012,27.359
9106,71.97340720221607,110.57999771675846,1.2102,1.2061934591671264,27.698
9107,72.10637119113574,110.4299561291445,1.151,1.2118403398006303,27.69
9108,72.22603878116344,110.1624906903544,0.99623,1.2221133821193089,27.487
9109,72.41883656509694,110.02549619731558,0.94388,1.2214054641390153,27.25
9110,72.61163434903047,109.76455430581304,0.93701,1.2235127548710518,27.989
9111,72.68476454293628,109.62755981277421,0.93819,1.2234633652445197,27.988
9112,72.91080332409972,109.51013596159807,1.0651,1.201550834273108,27.718
9113,73.01052631578948,109.44490048872244,1.0471,1.1993776907056954,27.646
9114,73.11024930747922,109.34704727940898,1.0264,1.208415992361071,27.597
9115,72.82437673130194,109.35357082669654,1.1788,1.1881003926475309,27.494
9116,73.38947368421053,108.69469255065265,1.1274,1.217157956257254,27.183
9117,73.98116343490304,107.85967849784451,1.1151,1.2213725377213274,27.317
9118,74.04764542936287,107.78139593039377,1.1359,1.224467620984006,26.778
9119,74.06094182825484,107.7748723831062,1.1386,1.2225414255492537,26.938
9120,74.07423822714681,107.75530174124351,1.1426,1.2209938839179144,26.826
9121,74.08753462603877,107.79444302496888,1.1479,1.2292090251310883,26.736
9122,74.09418282548476,108.0227671800336,1.1716,1.2047776232065392,27.167
9123,73.84819944598337,108.71426319251533,1.4112,1.217075640213034,27.343
9124,73.72188365650969,108.72078673980289,1.4818,1.2202201131022445,27.632
9125,73.70858725761772,108.62293353048943,1.4997,1.2314809479515654,27.604
9126,73.66869806094184,108.45332130101279,1.5018,1.228698665656923,28.283
9127,73.602216066482,108.12062038934705,1.54,1.2239078718833087,28.052
9128,73.4426592797784,108.10104974748437,1.777,1.2054196883514565,27.05
9129,72.95734072022161,107.85967849784451,2.4238,1.2431368998131427,27.307
9130,72.60498614958449,108.06843201104655,2.7434,1.2429393413070142,27.564
9131,71.86703601108033,108.16628522036,2.8495,1.2113793699529976,27.604
9132,71.26869806094182,108.14019103120975,2.8744,1.1979618547451085,28.42
9133,70.57063711911357,108.03581427460873,2.8849,1.2057489525283374,27.907
9134,69.04819944598339,108.77949866539096,-2.7674,1.2232987331560796,27.634
9135,68.39002770083103,109.41880629957218,-2.6676,1.240535712815785,27.636
9136,67.53905817174515,109.97330781901506,-2.6496,1.2336870179366661,27.689
9137,66.74127423822715,110.1820613322171,-2.706,1.2549245573454721,27.177
9138,65.88365650969529,110.07768457561608,-2.8461,1.274713334376003,26.46
9139,65.08587257617728,109.76455430581304,-3.0743,1.2443387140587572,26.435
9140,62.62603878116343,109.1643879553572,-3.0591,1.2403052278919682,27.346
9141,61.40941828254847,109.32095309025873,-3.1007,1.2334894594305377,27.399
9142,60.33240997229917,109.41880629957218,-3.0905,1.2482240313459496,27.194
9143,58.637119113573405,109.49708886702294,-3.0854,1.2384613485014364,26.932
9144,56.97506925207756,109.52970660346075,-3.0707,1.2372759974646657,27.646
9145,55.612188365650965,109.47751822516025,-3.0872,1.236502226648996,27.243
9146,52.746814404432136,109.69279528564984,-3.026,1.2586946321707564,27.204
9147,51.237673130193905,110.018972650028,-3.0545,1.2487673172378029,27.572
9148,49.402770083102496,110.38429129813156,-2.9864,1.2625964126667928,27.006
9149,47.86703601108033,110.73656285165998,-3.0138,1.2654116213791229,26.877
9150,46.49750692520776,111.07578731061328,-3.028,1.2636994476593433,27.258
9151,43.45927977839335,111.55852980989297,-3.0372,1.2558629602495823,27.205
9152,42.14293628808865,111.96951328900946,-2.9836,1.2458204028547204,27.155
9153,41.45817174515236,112.40006740998865,-2.7665,1.2205987669056577,27.038
9154,40.98614958448753,112.66100930149119,-2.6741,1.2031642287398234,27.418
9155,40.5207756232687,112.92195119299373,-2.6808,1.2044812854473466,27.039
9156,40.49418282548477,112.85671572011809,-2.6923,1.193599104401439,27.34
9157,39.59002770083102,111.9629897417219,-3.073,1.2207633989940978,26.854
9158,39.4770083102493,111.65638301920642,-3.1029,1.2122189936040435,26.401
9159,39.08476454293629,111.304111465678,3.0916,1.2294724364725929,26.876
9160,38.20055401662051,110.97141055401227,3.0289,1.2403710807273445,26.984
9161,37.22326869806094,110.41038548728181,3.036,1.258085493443527,26.52
9162,35.32853185595568,109.68627173836227,2.98,1.2420503280294362,27.24
9163,34.962880886426596,109.31442954297117,3.0079,1.2469399010561149,26.863
9164,34.89639889196676,109.2361469755204,3.0058,1.2446185886091057,26.643
9165,34.49085872576177,108.9491108948676,2.9991,1.2519282533358576,26.673
9166,33.72631578947368,108.49898613202573,2.9236,1.243828354584592,27.232
9167,32.742382271468145,107.81401366683158,2.8706,1.2563568565149033,26.971
9168,31.37285318559557,106.91376414114782,2.8823,1.2448819999506102,27.318
9169,31.332963988919662,106.9202876884354,2.8879,1.2463307623288853,27.228
9170,31.326315789473686,106.9202876884354,2.8884,1.2509898504317476,27.197
9171,31.326315789473686,106.9202876884354,2.8884,1.2509898504317476,27.197
9172,31.326315789473686,106.9202876884354,2.8884,1.2509898504317476,27.197
9173,31.326315789473686,106.9202876884354,2.8886,1.250660586254867,27.211
9174,30.541828254847648,106.0983207302024,2.7865,1.2453100433805553,27.361
9175,29.863711911357342,105.36115988670774,2.7746,1.2390540240198216,27.007
9176,29.185595567867033,104.78708772540216,2.7632,1.2558300338318942,27.129
9177,28.826592797783942,104.72185225252653,2.8441,1.2432521422750507,27.51
9178,28.507479224376727,105.16545346808084,-3.1098,1.2402723014742802,27.471
9179,27.00498614958449,105.79823755497449,-2.9538,1.2137500720265386,27.891
9180,27.224376731301938,105.6547195146481,-2.9793,1.2095354905624653,27.747
9181,27.63656509695291,105.36115988670774,-3.0456,1.2087287933291078,27.596
9182,27.603324099722993,105.35463633942018,-2.979,1.2081196546018784,27.463
9183,27.689750692520775,105.45901309602118,-2.9135,1.1529020521389823,27.726
9184,28.161772853185603,105.2959244138321,-2.8945,1.1551245853329273,27.234
9185,28.261495844875352,105.85694948056256,-2.6284,1.1552069013771473,27.019
9186,28.2814404432133,106.28750360154174,-2.3545,1.122395726150984,28.691
9187,28.640443213296393,106.54844549304428,-2.1156,1.133442539285332,27.618
9188,28.67368421052631,107.54654822804147,-1.9515,1.1638006963937342,27.52
9189,28.6005540166205,108.07495555833412,-1.9672,1.1658092078727065,28.273
9190,28.879778393351803,108.08147910562168,-1.7828,1.101569766963279,27.554
9191,29.13905817174515,107.89229623428233,-1.623,1.088366273470362,27.646
9192,29.710803324099725,107.69006626836787,-1.3413,1.0505832091732998,28.255
9193,30.3224376731302,108.16628522036,-1.2173,1.0936345003004535,27.358
9194,30.588365650969536,108.6098864359143,-1.2124,1.1151354510507643,27.065
9195,30.914127423822713,108.73383383437802,-1.2183,1.1091099166138472,27.384
9196,31.69196675900277,108.988252178593,-0.91611,1.1064758031988016,27.593
9197,32.56952908587258,109.19048214450746,-0.84319,1.1608043923841196,27.46
9198,33.340720221606645,109.58189498176127,-0.89266,1.1939612949960077,26.972
9199,33.97229916897507,110.11682585934146,-0.90219,1.1525398615444136,27.531
9200,34.431024930747924,110.46257386558231,-0.88641,1.1551739749594594,26.831
9201,35.14238227146815,110.95836345943714,-0.84998,1.1514203633430191,26.874
9202,36.29916897506925,111.86513653240846,-0.97785,1.134660816739791,27.397
9203,36.76454293628809,112.41963805185134,-1.0347,1.16378423318489,27.412
9204,37.209972299168975,112.85671572011809,-1.0665,1.1213256175761217,27.621
9205,37.24986149584487,112.92195119299373,-1.0975,1.1178518805100304,27.647
9206,37.455955678670364,113.28726984109727,-1.106,1.095675938197114,27.663
9207,38.81218836565096,113.75044169851428,-0.94705,1.084711441106986,27.949
9208,39.49030470914127,114.16794872491833,-0.95787,1.1308084258702864,27.211
9209,40.13518005540166,114.45498480557113,-0.98714,1.105866664471572,27.336
9210,40.65373961218836,114.67678541334827,-1.0031,1.1102788044417737,27.144
9211,41.40498614958448,115.32261659481705,-0.97433,1.123630466814287,27.664
9212,41.943490304709144,115.57703493903203,-0.97567,1.0953466740202333,27.142
9213,42.34903047091412,115.77274135765893,-0.98644,1.0744548619971517,27.581
9214,43.00055401662049,115.69445879020817,-0.81297,1.117786027674654,27.486
9215,43.745152354570635,115.85754747239726,-0.76878,1.1211115958611493,27.064
9216,44.503047091412746,115.79883554680917,-0.6676,1.1649037313862844,27.511
9217,45.29418282548476,116.13806000576248,-0.65952,1.1507947614069458,27.127
9218,46.17174515235457,116.39247834997745,-0.66073,1.1401595284936985,27.385
9219,47.38171745152354,116.32724287710182,-0.4733,1.1428101051175883,27.128
9220,47.97340720221607,116.52294929572872,-0.45292,1.141657680498506,26.796
9221,48.77119113573408,116.58818476860436,-0.47506,1.1452795864441938,27.257
9222,49.67534626038781,116.57513767402924,-0.4863,1.1547788579472025,27.205
9223,50.46648199445984,116.75127345079345,-0.44032,1.1488685659721938,26.906
9224,51.47036011080332,116.91436213298253,-0.51924,1.1585324695636425,27.508
9225,52.08864265927978,116.94697986942035,-0.49912,1.1492966094021386,27.37
9226,52.32797783933518,117.05788017330892,-0.49189,1.1272688359688185,27.373
9227,52.667036011080334,117.14268628804724,-0.53455,1.116897014397076,27.635
9228,52.966204986149584,117.37101044311197,-0.66861,1.1242560687503602,27.715
9229,53.70415512465373,117.80808811137871,-0.78306,1.11495435575348,27.285
9230,54.09639889196676,117.63195233461451,-0.83809,1.1115300083139206,26.937
9231,54.1229916897507,117.85375294239165,-0.98225,1.13526995546702,27.398
9232,53.97673130193906,118.25821287422059,-1.1479,1.1224615789863603,27.539
9233,53.883656509695285,118.27125996879572,-1.1975,1.1215231760822502,27.478
9234,53.8371191135734,118.2190715904952,-1.2111,1.099857593243499,27.872
9235,53.35180055401661,117.46234010513784,-0.59795,1.1659573767523028,27.427
9236,53.53795013850415,116.98612115314572,-0.1924,1.1919857099347235,26.222
9237,53.71080332409972,116.82303247095663,-0.035858,1.1851864046821365,26.415
9238,54.22936288088643,116.55556703216654,0.039263,1.1999374398063924,25.809
9239,54.807756232686984,116.4577138228531,0.035251,1.188067466229843,25.949
9240,55.06038781163435,116.25548385693861,0.030856,1.1845937291637512,27.002
9241,55.32631578947368,116.02063615458634,0.127,1.196348460278393,27.228
9242,55.01385041551246,115.69445879020817,0.56532,1.213881777697291,26.284
9243,55.239889196675904,115.00948632501401,0.77996,1.2094202481005574,26.696
9244,55.55235457063712,114.48107899472137,0.76958,1.2181457487878964,26.643
9245,55.89141274238227,113.80915362410234,0.75114,1.219396952660043,26.858
9246,55.838227146814404,113.60040011090031,0.79864,1.2202036498934008,26.69
9247,55.56565096952908,113.67215913106352,0.82821,1.1809059703826874,27.214
9248,55.206648199445986,113.65258848920082,0.91759,1.1951795724504661,26.906
9249,55.08033240997229,113.28074629380971,1.0546,1.2182774544586485,26.235
9250,54.98725761772854,112.38702031541352,1.326,1.2252084653819877,27.019
9251,55.126869806094184,111.2127818036521,1.2909,1.2448161471152341,26.973
9252,55.76509695290858,108.91649315842979,1.28,1.2076422215454015,27.607
9253,56.05761772853185,107.86620204513208,1.1776,1.2104409670488874,28.413
9254,56.62936288088642,107.31822407297676,1.1998,1.194735065811677,28.603
9255,57.67313019390581,105.90261431157549,1.0285,1.2264432060452901,27.414
9256,58.58393351800554,104.5457164757623,0.98863,1.202818501354099,27.718
9257,59.395013850415516,103.25405411282476,1.0405,1.1975502745240074,27.395
9258,60.418836565096946,101.79277952041055,0.96916,1.1952124988681545,27.668
9259,61.3163434903047,100.9316712784522,0.86436,1.1913107183721179,28.373
9260,62.34016620498615,100.29888719155855,0.5179,1.1713737724619904,27.658
9261,63.39058171745152,100.12927496208188,0.39402,1.1804450005350542,27.775
9262,64.33462603878117,100.02489820548088,0.29151,1.2029995966513833,27.655
9263,65.53795013850414,99.84223888142911,0.32096,1.1805767062058063,27.099
9264,65.73739612188365,99.78352695584103,0.33338,1.1938295893252553,27.595
9265,66.2426592797784,99.48344378061311,0.32742,1.1865693142250355,27.682
9266,67.19999999999999,99.07898384878419,0.22165,1.1662043248849634,27.074
9267,68.15069252077562,98.88327743015728,0.055495,1.1153823991834249,26.777
9268,68.56952908587257,99.12464867979713,-0.14297,1.097190553410765,27.267
9269,70.37119113573407,99.82919178685397,-0.21521,1.1368174970983596,26.826
9270,70.93628808864266,100.21408107682022,-0.30004,1.1420527975107628,27.173
9271,71.65429362880886,100.58592327221132,-0.31845,1.1003514895088202,27.035
9272,72.27257617728532,100.6446351977994,-0.25874,1.0436028086234288,26.378
9273,73.13019390581717,100.94471837302731,-0.30102,1.049743585522254,26.537
9274,74.18060941828254,101.26437219011792,-0.4081,1.07909748689117,26.741
9275,76.12853185595569,102.62127002593111,-0.57279,1.089749183013261,27.331
